4.20099663920269	4.2179366256507	490.369	203.345
14.100988719209	14.118108705513	1498.567	678.731
79.1009367192506	79.1180367055706	7958.492	4441.806
29.1009767192186	29.1180367055706	3315.272	1383.973
64.100948719241	64.117928705657	6948.13	3068.757
0.200999839200129	0.21797982561614	78.441	9.818
64.100948719241	64.117928705657	6629.423	3058.397
49.1009607192314	49.1180007055994	5212.324	2372.784
0.600999519200385	0.618119505504396	118.829	28.266
79.1009367192506	79.1180367055706	8162.243	3814.636
24.1009807192154	24.1178207057434	2601.899	1147.676
0.400999679200257	0.417959665632267	102.178	17.593
64.100948719241	64.117928705657	7023.294	3106.56
39.100968719225	39.118108705513	4246.691	1901.72
2.80099775920179	2.8180777455378	367.08	138.663
29.1009767192186	29.1178567057146	3306.662	1414.023
6.30099495920403	6.31799494560404	716.27	300.911
69.1009447192442	69.1179647056282	7539.318	3352.441
9.40099247920602	9.41813246549403	1080.404	465.211
59.1009527192378	59.1178927056858	6161.042	2786.237
49.1009607192314	49.1180007055994	5172.701	2376.24
29.1009767192186	29.1180367055706	3104.455	1404.416
79.1009367192506	79.1178567057146	8717.879	3909.416
94.1009247192602	94.1177847057722	10144.342	7325.682
19.1009847192122	19.1179647056282	2139.258	924.923
2.80099775920179	2.8178977456818	371.415	138.863
14.100988719209	14.117928705657	1525.921	688.836
2.80099775920179	2.8180777455378	365.346	137.118
39.100968719225	39.118108705513	4256.222	1908.258
6.30099495920403	6.31799494560404	716.615	305.272
0.400999679200257	0.417959665632267	98.848	19.17
0.600999519200385	0.618119505504396	120.458	29.233
0.300999759200193	0.318059745552204	89.552	14.079
44.1009647192282	44.1179647056282	4619.813	2129.407
39.100968719225	39.117928705657	4119.586	1864.276
34.1009727192218	34.1180727055418	3642.252	1634.438
24.1009807192154	24.1180007055994	2711.002	1195.329
9.40099247920602	9.41795246563803	1057.743	458.671
54.1009567192346	54.1180367055706	5947.667	2612.548
54.1009567192346	54.1180367055706	5422.864	2635.406
6.30099495920403	6.31799494560404	750.744	303.922
0.600999519200385	0.617939505648396	121.88	26.486
89.100928719257	89.117928705657	9078.206	4369.266
89.100928719257	89.117928705657	9384.479	4400.594
9.40099247920602	9.41795246563803	1060.551	457.245
89.100928719257	89.117928705657	9825.09	4239.476
49.1009607192314	49.1180007055994	5632.199	2418.471
0.300999759200193	0.318059745552204	90.627	13.606
0.200999839200129	0.21797982561614	76.31	9.943
2.80099775920179	2.8180777455378	353.738	137.139
64.100948719241	64.117928705657	6424.848	3098.607
19.1009847192122	19.1181447054842	2163.194	907.565
44.1009647192282	44.1179647056282	4857.728	2161.931
0.100999919200065	0.118079905536076	66.524	5.802
84.1009327192538	84.1178927056858	8911.249	4022.273
19.1009847192122	19.1179647056282	2058.026	905.287
69.1009447192442	69.1179647056282	7134.337	3333.128
39.100968719225	39.117928705657	4187.111	1867.983
0.600999519200385	0.618119505504396	118.78	28.41
74.1009407192474	74.1178207057434	7988.549	3557.275
44.1009647192282	44.1179647056282	4850.089	2138.83
79.1009367192506	79.1178567057146	8605.196	3854.089
99.1009207192634	99.1178207057434	10501.44	7800.288
54.1009567192346	54.1180367055706	6096.524	2641.627
0.400999679200257	0.418139665488268	102.041	18.483
89.100928719257	89.117928705657	9783.369	4277.594
94.1009247192602	94.1177847057722	9587.683	7414.704
6.30099495920403	6.31799494560404	710.254	307.433
69.1009447192442	69.1179647056282	7105.39	3362.044
29.1009767192186	29.1180367055706	3020.676	1427.917
59.1009527192378	59.1180727055418	6377.887	2807.562
34.1009727192218	34.1178927056858	3875.278	1680.447
49.1009607192314	49.1180007055994	5160.269	2360.67
59.1009527192378	59.1178927056858	5949.038	2877.003
0.100999919200065	0.118079905536076	65.369	5.393
0.300999759200193	0.318059745552204	90.771	13.579
34.1009727192218	34.1178927056858	3701.44	1660.817
99.1009207192634	99.1178207057434	10602.472	8550.5
94.1009247192602	94.1179647056282	10164.332	7282.681
99.1009207192634	99.1178207057434	9849.994	7916.319
14.100988719209	14.117928705657	1581.622	683.945
9.40099247920602	9.41795246563803	1056.421	460.298
4.20099663920269	4.2179366256507	522.868	199.694
0.200999839200129	0.21797982561614	78.839	9.548
24.1009807192154	24.1180007055994	2480.321	1146.117
0.100999919200065	0.117899905680075	65.719	6.005
74.1009407192474	74.1180007055994	7934.199	3599.655
14.100988719209	14.117928705657	1590.59	695.989
44.1009647192282	44.1179647056282	4672.176	2131.729
74.1009407192474	74.1178207057434	7534.73	3616.266
0.100999919200065	0.117899905680075	66.868	5.568
4.20099663920269	4.2181166255067	500.766	203.485
19.1009847192122	19.1181447054842	2155.549	912.374
0.200999839200129	0.21797982561614	77.315	9.909
0.400999679200257	0.417959665632267	98.703	17.898
94.1009247192602	94.1179647056282	10267.355	7393.736
69.1009447192442	69.1179647056282	7299.384	3353.569
34.1009727192218	34.1178927056858	3447.911	1663.008
74.1009407192474	74.1180007055994	7429.196	3553.368
24.1009807192154	24.1180007055994	2638.321	1147.48
59.1009527192378	59.1178927056858	6252.575	3407.331
84.1009327192538	84.1180727055418	8918.636	4080.854
99.1009207192634	99.1180007055994	10106.124	7954.797
84.1009327192538	84.1178927056858	8996.631	4042.565
4.20099663920269	4.2179366256507	516.399	207.099
84.1009327192538	84.1178927056858	9467.414	4790.661
0.300999759200193	0.318059745552204	91.173	14.517
54.1009567192346	54.1178567057146	5788.748	2592.386
