1.30131895894483	4.90049607960314	5757.55	1613.809
6.27381498094802	9.54161236671011	5830.599	1620.808
0.901389278888577	4.42439646048283	5367.446	1229.953
2.8050977559218	6.44831484134813	5410.52	1639.412
1.85516851586519	4.96421602862718	5425.227	1550.074
1.89650848279321	5.51897558481953	5766.747	1228.243
0.398729681016255	3.35735731411415	5856.96	1623.096
0.599419520464384	3.92561685950651	5772.514	1210.667
0.298009761592191	2.94353764516988	5395.027	1644.555
4.20720663423469	7.84925372059702	5937.511	1265.517
4.19963664029069	7.83233373413301	5867.188	1338.473
9.40631247495002	13.0453095637523	5768.597	1638.175
9.40072247942202	13.0404495676403	5761.119	1141.535
0.576079539136369	3.53015717587426	5344.629	1220.618
0.0997299202160638	1.43765884987292	5306.024	1586.755
0.400839679328257	3.36257730993815	5820.415	1614.095
0.201689838648129	2.36123811100951	5810.425	1419.295
0.301969758424193	2.3468381225295	5843.589	1582.251
0.100549919560064	1.44989884008093	5898.469	1612.617
2.79968776024979	6.42833485733211	5436.396	1366.401
9.34170252663798	12.3926300858959	5884.017	1614.933
4.19912664069869	7.83089373528501	5437.141	1142.777
0.200819839344129	2.35529811576151	5816.27	1361.983
9.39759248192602	13.0420695663443	5799.344	1382.298
1.29905896075283	4.90517607585914	5801.937	1582.244
1.63473869220905	4.03271677382658	5351.829	1887.733
0.199979840016128	2.33405813275349	5972.939	1232.932
0.101129919096065	1.44611884310493	5381.328	1421.043
6.29730496215603	9.93815204947836	5379.125	1650.993
0.899239280608575	4.41503646797083	5732.861	1593.757
2.79419776464179	6.43049485560412	5364.274	1184.32
0.199139840688127	2.33207813433749	5815.135	1259.702
4.19809664152269	7.83971372822902	5755.891	1591.082
1.90339847728122	5.53427557257954	5700.886	1583.983
0.303289757368194	2.9644176284659	5823.02	1541.052
0.595229523816381	3.9029368776505	5428.39	1153.827
1.29947896041683	4.89779608176313	5414.615	1556.065
6.29628496297203	9.93491205207036	5389.569	1645.17
0.298649761080191	2.92337766129787	5906.979	2168.367
0.901409278872577	4.41989646408283	5389.488	1629.334
1.30459895632083	4.91363606909114	5392.435	1341.209
0.600009519992384	3.92471686022651	5877.254	1600.285
2.79733776212979	6.43679485056412	5657.407	1676.889
0.401679678656257	3.37013730389016	6268.302	1248.639
0.300299759760192	2.94335764531388	5837.418	1406.985
6.29908496073203	9.92177206258235	5874.585	1186.597
0.900549279560576	4.41503646797083	5785.701	1466.898
0.0997399202080638	1.43477885217692	5944.139	1562.697
