0.0629999496000403	0.0631799494560404	9.224	2.442
27.3099781520175	27.3102981517615	1885.882	554.444
47.3099621520303	47.3100821519343	3435.083	840.101
0.211009831192135	0.211139831088135	22.283	5.124
67.3099461520431	67.3102261518191	4551.771	1039.987
57.3099641520287	57.3101541518767	4079.852	1133.882
2.39800808159353	2.39813808148954	187.268	51.855
0.0190099847920122	0.0192599845920123	4.28	1.404
0.710999431200455	0.711179431056455	65.416	15.17
27.3099881520095	27.3101181519055	1849.483	549.942
0.00300999759200193	0.00323999740800207	2.446	1.129
0.0939999248000602	0.0943199245440604	12.21	3.089
18.2069954344037	18.2071654342677	1230.66	368.328
3.5970071223943	3.5971171223063	262.522	75.825
0.14100988719209	0.14111988710409	15.385	3.849
0.00400999679200257	0.00431999654400277	2.554	1.25
67.3099561520351	67.3102261518191	4960.493	1308.634
0.00300999759200193	0.00323999740800207	2.569	1.252
3.5970071223943	3.5971171223063	262.723	75.827
0.00899999280000576	0.00917999265600588	2.879	1.195
57.3099641520287	57.3101541518767	3802.472	1137.957
12.1380002895998	12.1381102895118	813.802	246.516
0.00200999839200129	0.00215999827200138	2.63	1.069
1.59900872079302	1.59911872070502	127.276	33.633
2.39800808159353	2.39831808134553	178.45	51.808
0.00400999679200257	0.00413999668800265	2.41	1.157
0.0420099663920269	0.042119966304027	6.19	1.999
0.711009431192455	0.711179431056455	59.516	15.863
0.316009747192202	0.316079747136202	30.338	6.909
0.211009831192135	0.211139831088135	21.307	5.162
0.00200999839200129	0.00215999827200138	2.115	1.093
0.00200999839200129	0.00215999827200138	2.323	1.162
1.06600914719268	1.06613914708868	89.614	22.722
67.3099561520351	67.3100461519631	4751.119	1340.993
77.3099381520495	77.3101181519055	5193.28	1542.312
0.711009431192455	0.711179431056455	62.552	15.406
0.00400999679200257	0.00413999668800265	2.321	1.161
0.0940099247920602	0.0941399246880602	12.212	3.107
0.0420099663920269	0.0422999661600271	6.117	2.208
47.3099721520223	47.3100821519343	3140.715	931.874
0.0129999896000083	0.0131399894880084	3.535	1.394
0.00200999839200129	0.00215999827200138	2.273	1.186
8.09200352639718	8.09225352619718	549.107	166.502
0.316009747192202	0.316079747136202	28.826	7.159
27.3099881520095	27.3101181519055	1937.255	549.38
3.5970071223943	3.5972971221623	253.659	76.463
12.1380002895998	12.1382902893678	913.219	237.373
0.0630099495920403	0.0631799494560404	8.876	2.505
0.0130099895920083	0.0131399894880084	3.427	1.254
0.14100988719209	0.14111988710409	15.495	4.102
0.474009620792303	0.474119620704303	43.881	10.448
0.00400999679200257	0.00413999668800265	2.475	1.3
1.59900872079302	1.59929872056102	122.7	35.172
77.3099381520495	77.3101181519055	5592.666	1205.528
0.474009620792303	0.474119620704303	40.541	11.02
8.09199352640518	8.09225352619718	579.749	164.446
0.00599999520000384	0.00611999510400392	2.533	1.356
3.5969971224023	3.5971171223063	250.848	75.355
0.0130099895920083	0.0133199893440085	3.367	1.424
67.3099461520431	67.3100461519631	4533.098	1247.839
1.06600914719268	1.06631914694468	84.431	24.167
1.59899872080102	1.59911872070502	123.328	35.53
0.0420099663920269	0.042119966304027	6.287	1.962
1.06599914720068	1.06613914708868	84.036	24.171
0.0280099775920179	0.028079977536018	5.204	1.691
8.09200352639718	8.09225352619718	591.181	162.155
0.00900999279200577	0.00917999265600588	2.992	1.271
57.3099641520287	57.3101541518767	3990.227	1134.563
5.39500568399545	5.39513568389145	399.702	108.225
0.0630099495920403	0.0631799494560404	8.606	2.344
18.2069954344037	18.2071654342677	1289.502	365.128
2.39799808160153	2.39813808148954	183.368	51.657
37.3099801520159	37.3100101519919	2492.428	768.631
0.0940099247920602	0.0941399246880602	12.279	3.046
0.0280099775920179	0.028079977536018	5.061	1.682
0.710999431200455	0.711179431056455	62.83	15.004
18.2069954344037	18.2071654342677	1232.609	356.343
0.0280099775920179	0.028079977536018	4.735	1.655
0.00100999919200065	0.00125999899200081	2.504	1.299
0.00900999279200577	0.00917999265600588	2.861	1.15
0.14100988719209	0.14111988710409	16.776	3.972
2.39800808159353	2.39813808148954	180.127	51.249
0.00100999919200065	0.00125999899200081	2.128	1.073
0.00600999519200385	0.00629999496000403	2.671	1.114
0.316009747192202	0.316079747136202	32.542	7.131
0.316009747192202	0.316259746992202	29.756	7.457
12.1380002895998	12.1382902893678	873.862	243.658
47.3099721520223	47.3100821519343	3332.889	954.608
0.474009620792303	0.474119620704303	39.147	10.612
12.1379902896078	12.1381102895118	838.941	249.976
0.211009831192135	0.211139831088135	23.145	5.169
0.0190099847920122	0.0192599845920123	4.05	1.51
0.14099988720009	0.14111988710409	16.704	4.261
57.3099641520287	57.3101541518767	4067.965	1136.841
18.2069954344037	18.2071654342677	1242.781	369.332
0.00100999919200065	0.00107999913600069	2.074	1.094
0.00600999519200385	0.00611999510400392	2.895	1.151
0.00599999520000384	0.00611999510400392	2.735	1.19
1.06600914719268	1.06613914708868	86.151	23.843
8.09199352640518	8.09225352619718	563.806	165.254
0.0190099847920122	0.0192599845920123	3.876	1.567
0.0130099895920083	0.0131399894880084	3.458	1.309
5.39500568399545	5.39513568389145	373.056	112.922
27.3099881520095	27.3102981517615	1813.772	552.362
0.474009620792303	0.474299620560304	42.175	9.775
5.39500568399545	5.39513568389145	386.449	102.848
0.00100999919200065	0.00107999913600069	1.978	1.082
0.00300999759200193	0.00305999755200196	2.434	1.058
0.0630099495920403	0.0631799494560404	8.632	2.321
0.0280099775920179	0.028079977536018	5.113	1.721
0.0940099247920602	0.0943199245440604	11.14	3.055
47.3099621520303	47.3102621517903	3122.774	796.824
5.39500568399545	5.39513568389145	399.023	111.222
1.59900872079302	1.59911872070502	121.363	35.947
0.00899999280000576	0.00917999265600588	2.938	1.275
37.3099801520159	37.3100101519919	2517.635	561.364
37.3099801520159	37.3101901518479	2491.588	723.301
0.00300999759200193	0.00323999740800207	2.368	1.039
77.3099481520415	77.3101181519055	5461.619	1441.93
0.0420099663920269	0.0422999661600271	6.976	2.021
0.211009831192135	0.211319830944135	21.463	5.091
37.3099801520159	37.3101901518479	2616.403	736.052
0.0189999848000122	0.0190799847360122	3.783	1.481
77.3099481520415	77.3101181519055	5438.153	1501.967
