0.0685499451600439	1.22651901878478	756.664	7.966
22.4148720681023	98.3452613237909	44445.223	3094.578
1.89980848015322	29.0582767533786	17576.838	194.822
58.0682535453972	99.999640000288	49116.058	7682.099
1.16031907174474	18.808004953596	11418.614	117.187
0.361569710744231	6.29225496619603	3776.666	38.947
6.26338498929201	68.0242855805715	37271.821	615.949
0.272369782104174	4.78781616974706	2867.019	30.15
41.5419767664186	99.977860017712	46790.581	5381.94
38.0629295496564	99.9161200671039	46751.412	6349.951
35.2291418166865	99.8709401032479	45763.334	4584.484
49.6527802777758	99.995680003456	48175.095	6616.446
60.5217015826387	99.999640000288	49066.062	7988.036
16.3327869337705	95.4130636695491	42947.943	2278.872
0.129299896560083	2.30183815852947	1388.191	14.907
3.85652691477847	49.6302802957758	29025.525	390.543
0.451119639104289	7.74845380123696	4707.711	48.039
44.3296045363164	99.987580009936	47248.426	5920.073
28.0446075643139	99.1790206567835	44866.767	3640.903
32.3044341564527	99.7888601689119	46484.218	4511.882
24.4731404214877	98.3207813433749	44589.485	3216.212
0.806029355176516	13.4803692157046	8043.968	82.959
8.35262331790135	76.1654990676007	38978.935	785.263
55.4313356549315	99.99910000072	48376.282	7497.845
47.4726420218864	99.994960004032	47587.398	6371.876
52.6163079069537	99.998560001152	48167.231	7044.662
0.183659853072118	3.25385739691408	2005.299	20.073
2.62685789851368	37.546529962776	22363.785	250.255
19.1057047154362	96.880422495662	43547.933	2528.401
12.3322801341759	88.8450489239609	42397.671	1096.39
58.0751935398452	99.999460000432	48544.815	7781.006
22.9368616505107	98.7752809797752	44260.076	3082.337
27.6323278941377	98.9844408124473	44624.978	3487.827
0.103719917024066	1.84985852011318	1139.829	11.929
12.9612596309923	91.1380670895463	42470.793	1190.742
30.2302058158353	99.2296006163195	45837.431	3904.821
0.0573399541280367	1.02617917905666	634.379	7.175
9.39699248240601	81.9805744155405	41181.757	880.056
13.7601189919048	88.9143488685209	41926.603	1224.189
37.9347896521683	99.9049600760319	46300.267	5057.904
47.0655323475741	99.991720006624	47585.532	6180.611
25.1835398531681	98.8055209555832	45076.89	3261.204
0.272649781880174	4.78871616902707	2912.785	29.889
1.18216905426476	19.1267846985722	11538.529	121.643
0.403009677592258	7.00577439538048	4254.301	42.858
0.684939452048438	11.5304307756554	6890.908	70.972
44.5193443845245	99.989560008352	46915.157	5972.888
1.84586852330518	28.3364773308181	17060.339	190.109
19.2361846110523	97.0786023371181	44022.015	2510.244
55.4000656799475	99.999280000576	48666.226	7430.659
0.601289518968385	10.2805117755906	6231.712	64.84
41.1706770634583	99.962380030096	47475.428	5601.789
52.6287978969617	99.998020001584	50767.402	7520.255
6.29835496131603	68.3094053524757	37562.85	610.208
49.924520060384	99.996580002736	47404.415	6594.129
