74.0999507200394	74.1001807198554	9067.262	5673.866
69.0999547200362	69.1001447198842	8821.705	5079.262
1.30000895999283	1.30013895988883	163.428	95.01
39.099978720017	39.100108719913	4852.955	2915.042
89.099938720049	89.100108719913	11128.791	6475.426
2.80000775999379	2.80007775993779	349.866	211.5
0.900009279992576	0.900179279856576	117.942	68.958
1.90000847999322	1.90007847993722	255.551	143.996
0.300009759992192	0.300059759952192	43.532	23.283
0.100009919992064	0.100259919792064	16.051	8.968
6.30000495999603	6.30017495986003	814.693	474.234
9.40000247999802	9.40031247975002	1216.127	716.07
49.0999707200234	49.1001807198554	6024.44	3659.503
4.20000663999469	4.20029663976269	523.862	309.549
0.400009679992256	0.400319679744256	59.142	32.787
54.0999667200266	54.1002167198266	6599.978	4082.301
64.099958720033	64.100108719913	7917.799	4465.505
99.0999307200554	99.1000007199994	12225.43	7035.858
34.0999827200138	34.1000727199418	4327.574	2549.412
24.0999907200074	24.1001807198554	3132.922	1851.279
59.0999627200298	59.1000727199418	7384.061	4027.762
79.0999467200426	79.1002167198266	9995.38	5849.869
44.0999747200202	44.1001447198842	5419.793	3041.371
0.200009839992128	0.200159839872128	30.207	16.282
19.0999947200042	19.1001447198842	2441.246	1466.574
0.600009519992384	0.600119519904384	83.23	44.286
29.0999867200106	29.1002167198266	3441.061	1982.969
84.0999427200458	84.1000727199418	10414.099	5814.634
14.099998720001	14.100108719913	1784.822	1036.458
94.0999347200522	94.0999647200282	11816.485	6481.1
