12.1383402893278	15.7834673732261	2994.695	1466.427
18.2087154330277	21.837942529646	3014.713	1508.566
27.3103181517455	30.9624952300038	2921.963	1507.254
37.3068401545279	40.9389872488102	2960.042	1515.116
47.3164221468623	50.9709192232646	3070.294	1436.38
57.3074841540127	60.958031233575	3002.202	1440.924
67.3112161510271	70.9447832441734	3079.794	1451.192
76.9858384113293	79.3176565458748	3173.618	1463.097
87.3135701491439	90.9645472283622	3005.394	1584.481
97.2135722291422	99.8538401169279	3002.427	1515.139
