0.000549999560000352	0.00989999208000634	3212.545	1388.98
0.00114999908000074	0.0206999834400132	2916.202	1460.869
0.00232999813600149	0.0419399664480268	2968.023	1519.402
0.00336999730400216	0.0606599514720388	2966.802	1516.339
0.00492999605600316	0.0885599291520567	2962.372	1500.945
0.00616999506400395	0.110879911296071	2939.767	1507.6
0.0073499941200047	0.132119894304085	2953.774	1467.684
0.0149299880560096	0.268379785296172	3000.644	1470.826
0.0244899804080157	0.440099647920282	2915.916	1510.474
0.0370599703520237	0.664019468784425	3189.583	1337.047
0.0402799677760258	0.720359423712461	3161.309	1371.688
0.0732999413600469	1.30715895427284	2910.06	1508.038
0.104309916552067	1.84859852112118	2868.186	1365.765
0.112799909760072	1.98755840995327	2969.072	1470.127
0.226799818560145	3.94613684309053	2943.474	1464.556
0.397269682184254	6.65261467790826	3027.809	1487.874
0.416269666984266	7.14077428738057	2969.602	1508.433
0.759639392288486	12.2273902180878	3155.068	1376.078
1.00992919205665	15.5174275860579	3001.469	1475.864
2.12714829828136	30.2266558186753	2936.141	1522.606
2.40752807397754	30.5850355319716	3020.853	1481.668
3.39308728553017	37.2786901770479	2971.513	1388.948
5.21216583026734	46.6676626658699	3088.936	1382.739
7.44924404060477	52.5358379713296	2927.07	1539.447
12.7095398323681	65.0458279633376	3071.345	1421.592
19.6618642705086	73.3287013370389	3002.317	1568.544
29.9477960417632	85.870371303703	2947.836	1444.354
39.8061781550575	93.8569649144281	2931.913	1454.341
47.5582619533904	96.6664026668779	3021.43	1624.77
59.5663723469021	99.965260027792	2940.851	1495.74
66.5746967402426	99.991360006912	3111.252	1484.855
73.0465215627827	99.999280000576	2915.911	1477.529
78.6375770899383	100.0	2924.102	1499.475
