0.00199999840000128	0.0179999856000115	12.862	1.288
0.00299999760000192	0.0199799840160128	13.81	1.448
0.00399999680000256	0.0221399822880142	15.935	1.348
0.0049999960000032	0.0219599824320141	15.783	1.377
0.00699999440000448	0.0239399808480153	16.841	1.523
0.0099999920000064	0.0260999791200167	17.908	1.557
0.013999988800009	0.0320399743680205	21.727	1.629
0.0199999840000128	0.0379799696160243	27.102	1.942
0.0289999768000186	0.0458999632800294	35.426	2.155
0.0429999656000275	0.0599399520480384	43.295	2.884
0.0629999496000403	0.0800999359200513	45.338	3.405
0.0939999248000602	0.10997991201607	64.124	4.809
0.141999886400091	0.158039873568101	67.745	6.199
0.211999830400136	0.228059817552146	78.698	8.202
0.316999746400203	0.333899732880214	88.697	12.156
0.474999620000304	0.491939606448315	103.648	16.726
0.710999431200455	0.728099417520466	123.825	26.273
1.06699914640068	1.08395913283269	155.473	35.994
1.59999872000102	1.61603870716903	213.303	57.577
2.39899808080154	2.41613806708955	270.219	92.165
3.5969971224023	3.61403710877031	390.241	129.513
5.39599568320345	5.41403566877147	564.614	192.69
8.09299352560518	8.11007351194119	802.453	286.546
12.1389902888078	12.1559302752558	1246.59	431.824
18.2079854336117	18.2260654191477	1724.021	650.286
27.3109781512175	27.3279381376495	2621.908	967.937
37.3109701512239	37.3280101375919	3557.107	1617.292
47.3109621512303	47.3280821375343	4197.008	1677.368
57.3109541512367	57.3279741376207	5347.788	1987.04
67.3109461512431	67.3280461375631	6219.273	2303.224
77.3109381512495	77.3279381376495	7103.393	2717.451
87.3109301512559	87.3278301377359	7868.698	3683.916
97.3109221512623	97.3279021376783	9182.751	3407.838
