24.0982707213834	27.7323978140818	3119.295	1351.292
49.0891707286634	52.5212579829936	6143.463	2609.925
34.1024227180618	37.7511897990482	4353.818	1803.879
2.80129775896179	6.43175485459612	486.52	158.305
44.1013947188842	47.7393818084946	5628.099	2248.917
79.1008267193386	82.7380138095889	9788.659	4907.093
29.0964467228426	32.7057938353649	3779.055	1618.764
0.599349520520384	3.89555688355449	229.163	40.042
9.40272247782202	13.0521495582804	1320.208	520.741
54.1042667165866	57.7223538221169	6925.466	2955.906
69.0983447213242	72.7431618054705	8638.859	3676.971
84.1041127167098	87.7459698032242	10624.116	4423.83
39.098958720833	42.7280058175953	5180.467	2033.128
94.0805347355722	97.4184420652464	11626.773	4966.47
89.096108723113	92.7314258148593	11171.043	4702.452
1.89614848308121	5.52617557905954	379.396	111.653
14.099658720273	17.7440258047794	1914.435	768.918
4.20043663965069	7.85177371858103	662.575	233.575
0.399029680776255	3.34511732390614	175.888	28.918
74.0978407217274	77.7439178048658	9130.489	3639.255
0.100399919680064	1.44809884152093	88.033	10.613
0.199389840488128	2.3416181267055	137.942	17.291
0.895469283624573	4.43069645544284	253.587	55.782
6.30076495938803	9.94481204415036	923.305	342.485
19.1020847183322	22.7318218145425	2477.561	1039.015
63.8329489336408	66.2210470231624	7990.392	3267.575
59.0986827210538	62.7389498088402	7617.049	3180.28
0.300879759296193	2.9676576258739	164.012	25.563
98.6669710664231	99.999820000144	12062.724	5234.245
1.29992896005683	4.91471606822715	303.975	80.103
79.0985967211226	82.7299138160689	10046.885	4497.508
93.7021250383	95.9260632591494	11811.746	4925.089
1.30298895760883	4.90463607629114	304.861	76.537
44.0994247204602	47.7294818164145	5734.539	2382.909
0.0991899206480635	1.43405885275292	87.38	10.978
2.79611776310579	6.43913484869212	493.895	156.667
