53.9790868167305	88.6063691149047	19154.642	8140.129
58.3421833262533	87.6426498858801	18992.275	8958.366
1.8716885026492	22.1993822404942	6108.347	877.08
36.2873909700872	59.9037720769823	12165.356	5208.467
88.4284492572406	99.997480002016	23491.78	12964.611
85.4232216614227	99.9955000036	22580.608	12298.432
23.9131508694793	57.817213746229	11865.568	3689.221
18.8758248993401	52.1099583120333	10431.124	3280.974
6.29675496259603	39.7016682386654	9130.209	1419.431
81.4292348566121	99.8709401032479	23173.228	12054.27
0.600389519688384	9.40823247341402	7186.864	529.781
0.196919842464126	3.37607729913816	4346.954	217.575
91.5652067478346	100.0	22935.809	13240.181
4.10895671283463	32.7302738157809	6448.331	1074.384
77.5623879500896	99.8000201599839	22011.035	11554.033
2.4979580016336	24.1720006623995	4975.899	698.048
32.3846940922447	58.1941334446932	14109.606	4931.005
11.2611409910872	34.1623526701179	7368.924	1740.773
1.29756896194483	17.4864460108432	6272.667	675.775
0.402079678336257	6.58709473032422	6303.75	399.61
71.7104226316619	95.362663709869	23376.615	10765.374
0.902869277704578	13.2384494092405	7308.928	679.562
68.0615855507316	95.4740836207331	20061.312	10344.717
49.0015207987834	84.1250926999258	19451.601	7640.292
61.8303205357436	86.3806708954633	18580.634	9275.164
0.099979920016064	1.75859859312113	2735.629	113.881
29.0838667329066	65.4776476178819	14874.283	4622.201
41.9547064362349	66.7120866303307	13833.3	6394.881
9.39658248273401	44.6613842708926	9689.291	1659.65
0.300389759688192	5.04053596757123	5564.53	316.353
