0.00085999931200055	0.0152999877600098	2829.605	1397.996
0.00100999919200065	0.0181799854560116	2270.981	1582.413
0.00101999918400065	0.0181799854560116	2172.474	1051.435
0.00110999911200071	0.0196199843040126	5183.581	1214.072
0.00176999858400113	0.0314999748000202	2910.776	1653.983
0.00201999838400129	0.035999971200023	2851.307	1573.983
0.0020299983760013	0.035999971200023	2246.821	1202.215
0.00205999835200132	0.0368999704800236	2151.93	1146.329
0.00209999832000134	0.0376199699040241	5176.105	1285.203
0.00302999757600194	0.0543599565120348	2295.191	1519.685
0.00316999746400203	0.0561599550720359	2198.442	1041.324
0.00321999742400206	0.057779953776037	5544.442	1442.514
0.00381999694400244	0.0685799451360439	2292.403	1603.004
0.00385999691200247	0.068759944992044	2822.479	1656.431
0.00393999684800252	0.0705599435520452	5622.698	996.326
0.00411999670400264	0.0725399419680464	2107.911	1290.211
0.00580999535200372	0.102959917632066	2241.058	1138.444
0.00587999529600376	0.104759916192067	5562.344	1055.85
0.00594999524000381	0.105839915328068	2848.581	1485.094
0.00626999498400401	0.111599910720071	2278.733	1568.031
0.00829999336000531	0.145619883504093	2875.74	1446.17
0.00875999299200561	0.153899876880098	2275.589	1134.02
0.00954999236000611	0.167759865792107	5663.827	1477.887
0.00971999222400622	0.169199864640108	2130.323	1316.818
0.0123899900880079	0.217799825760139	2873.284	1264.496
0.0127499898000082	0.223919820864143	5110.836	1445.491
0.0132199894240085	0.229859816112147	2255.672	1033.877
0.0133199893440085	0.230399815680147	2273.845	1570.269
0.0185299851760119	0.321119743104205	2109.646	1098.905
0.0189699848240121	0.323999740800207	5242.873	1052.873
0.0191099847120122	0.32849973720021	2313.85	1526.338
0.0191199847040122	0.326339738928209	2891.723	1612.568
0.0273399781280175	0.459359632512294	2265.667	1128.614
0.0279299776560179	0.473759620992303	5120.307	1474.831
0.028159977472018	0.473039621568303	2896.192	1446.899
0.0285599771520183	0.478079617536306	2298.713	1241.947
0.042129966296027	0.689579448336441	2279.014	1445.803
0.0423399661280271	0.697319442144446	5203.294	1044.321
0.0424499660400272	0.692639445888443	2904.767	1625.391
0.0427399658080274	0.699659440272448	2313.232	1073.017
0.0622199502240398	0.961739230608616	5189.508	1124.394
0.0627599497920402	0.981719214624628	2216.753	1198.921
0.0632399494080405	0.979919216064627	2831.972	1452.328
0.0633099493520405	0.972179222256622	2294.197	1556.049
0.0932599253920597	1.35431891654487	5570.629	1281.272
0.09370992503206	1.36457890833687	2076.705	1016.047
0.0941299246960602	1.37897889681688	2895.875	1629.924
0.0943499245200604	1.36853890516888	2301.365	1347.61
0.139329888536089	1.84949852040118	5166.572	1458.79
0.142249886200091	1.85183851852919	2087.882	1089.891
0.142659885872091	1.8676785058572	2317.09	1464.61
0.143569885144092	1.88297849361721	2841.669	1623.26
0.207149834280133	2.33243813404949	5260.271	1020.818
0.210979831216135	2.41793806564955	2838.463	1158.441
0.211409830872135	2.42855805715355	2213.134	1295.409
0.211449830840135	2.41631806694555	2318.199	1459.43
0.314699748240201	3.01913758468993	2299.874	1436.083
0.316759746592203	3.03011757590594	5513.358	1422.752
0.317939745648203	3.02237758209793	2201.323	1107.268
0.320799743360205	3.03767756985794	2849.001	1631.692
0.473069621544303	3.5873971300823	2265.148	1571.75
0.473779620976303	3.5884771292183	2164.876	1238.423
0.476949618440305	3.5929771256183	2861.456	1672.335
0.477979617616306	3.5936971250423	5578.681	1508.512
0.708489433208453	4.09391672486662	2301.549	1331.098
0.708829432936454	4.11227671017863	5301.875	1480.3
0.711269430984455	4.12307670153864	2213.477	1133.913
0.711599430720455	4.10885671291463	2858.926	1622.058
1.06109915112068	4.59809632152294	5351.907	1499.444
1.06329914936068	4.62005630395496	2846.793	1622.967
1.06353914916868	4.62239630208296	2295.834	1552.443
1.06963914428868	4.62707629833896	2211.798	1019.808
1.59510872391302	5.24699580240336	2308.603	1120.522
1.59652872277702	5.21549582760334	5120.817	1295.516
1.59735872211302	5.22629581896334	2166.575	1125.209
1.59765872187302	5.22611581910734	2874.121	1677.25
2.39880808095354	6.03989516808387	5601.56	1477.018
2.39960808031354	6.02891517686786	2245.021	1484.698
2.40161807870554	6.04313516549187	2837.3	1640.012
2.40358807712954	6.05195515843587	2117.963	1043.015
3.5928771256983	7.23671421062863	5171.934	1445.359
3.5937871249703	7.24193420645264	2170.987	1084.689
3.5964171228663	7.21889422488462	2274.774	1168.996
3.5985871211303	7.23707421034063	2840.465	1387.486
5.38886568890745	9.02987277610178	2168.284	1046.713
5.39089568728345	8.93897284882172	2847.231	1334.919
5.39417568465945	9.01889278488577	5263.374	1408.096
5.39712568229945	9.04427276458179	2250.356	1246.825
8.08723353021318	11.7336506130795	5642.773	1464.273
8.09283352573318	11.7329306136555	2257.563	1222.241
8.09491352406918	11.7287906169675	2868.49	1644.448
8.09616352306918	11.7437306050155	2119.348	1090.281
