1.90099847920122	1.91789846568123	3284.205	2156.186
2.80099775920179	2.8178977456818	3392.884	2164.783
84.1009327192538	84.1178927056858	3477.25	2393.448
39.100968719225	39.118108705513	4157.086	2307.364
29.1009767192186	29.1178567057146	3745.249	2402.381
0.100999919200065	0.118079905536076	3380.913	2265.749
64.100948719241	64.117928705657	3891.142	2454.388
99.1009207192634	99.1180007055994	3895.175	2562.718
0.600999519200385	0.617939505648396	3678.881	2294.945
19.1009847192122	19.1179647056282	3658.082	2358.272
44.1009647192282	44.1179647056282	3432.634	2322.404
0.400999679200257	0.418139665488268	3345.964	2196.088
49.1009607192314	49.1178207057434	3842.771	2425.169
1.30099895920083	1.31795894563284	3573.022	2316.427
79.1009367192506	79.1180367055706	3951.87	2475.709
54.1009567192346	54.1178567057146	3789.873	2465.705
74.1009407192474	74.1180007055994	3840.384	2482.696
34.1009727192218	34.1178927056858	3395.565	2299.385
0.300999759200193	0.317879745696203	3320.694	2185.154
69.1009447192442	69.1179647056282	3486.253	2365.533
4.20099663920269	4.2179366256507	3689.8	2360.413
14.100988719209	14.117928705657	3420.869	2269.321
0.900999279200577	0.917999265600588	3645.735	2360.328
94.1009247192602	94.1179647056282	4461.565	2543.762
9.40099247920602	9.41795246563803	3295.26	2221.382
89.100928719257	89.117928705657	3936.248	2518.83
24.1009807192154	24.1180007055994	3390.733	2288.172
6.30099495920403	6.31799494560404	3323.71	2247.438
0.200999839200129	0.21797982561614	4359.09	2327.087
59.1009527192378	59.1180727055418	3803.512	2472.174
0.300999759200193	0.317879745696203	3611.228	2349.774
49.1009607192314	49.1180007055994	3767.734	2411.853
4.20099663920269	4.2179366256507	3639.989	2275.998
0.900999279200577	0.917999265600588	3703.191	2320.304
89.100928719257	89.117928705657	3489.813	2414.709
69.1009447192442	69.1179647056282	3818.997	2466.754
44.1009647192282	44.1179647056282	3778.43	2468.043
64.100948719241	64.117928705657	3786.516	2487.616
79.1009367192506	79.1178567057146	3474.598	2388.853
19.1009847192122	19.1179647056282	3676.496	2369.021
14.100988719209	14.117928705657	3649.636	2331.953
84.1009327192538	84.1180727055418	3826.896	2504.77
74.1009407192474	74.1180007055994	3446.042	2376.123
0.400999679200257	0.417959665632267	3316.459	2177.218
54.1009567192346	54.1178567057146	3773.395	2433.397
9.40099247920602	9.41795246563803	3952.268	2195.758
39.100968719225	39.117928705657	3414.21	2310.945
0.600999519200385	0.617939505648396	3762.461	2315.351
2.80099775920179	2.8180777455378	3318.697	2198.993
94.1009247192602	94.1179647056282	3868.07	2538.266
1.90099847920122	1.91789846568123	3321.172	2248.753
1.30099895920083	1.31795894563284	3712.208	2313.82
