69.1048447161242	100.0	13092.133	9888.002
84.1015627187498	100.0	15559.689	12264.916
6.30249495800403	68.9640648287481	3945.921	578.611
14.096328722937	93.5187451850039	5390.715	1202.579
34.0901127279098	99.947080042336	8343.92	5590.799
59.0981527214778	100.0	11589.361	8598.135
94.1006647194682	100.0	16735.63	14646.332
99.0965607227514	100.0	17347.167	14473.259
44.1066747146602	99.995680003456	9617.841	6623.331
19.0925347259722	97.8225417419666	6126.601	2822.146
29.1019767184186	99.7928201657439	7546.984	4344.198
39.104238716609	99.987040010368	9448.906	5990.498
0.201449838840129	3.56525714779428	215.459	20.683
0.100079919936064	1.78865856907314	109.705	10.641
0.295359763712189	5.18147585481932	310.908	29.212
0.898719281024575	14.9882280094176	891.287	85.349
74.1099507120394	100.0	13756.915	10887.181
49.0961507230794	99.999460000432	10132.552	7238.206
1.89470848423321	29.1246967002426	1750.288	175.114
4.19495664403468	53.7020570383544	3230.394	406.563
89.095458723633	100.0	15846.308	13042.759
9.40515247587802	83.1773934580852	4614.415	788.25
54.0913867268906	99.999820000144	11114.138	7769.545
0.399849680120256	6.95141443886845	415.27	40.571
24.0934407252474	99.2971005623196	6837.594	3682.767
64.090468727625	100.0	12586.467	9378.95
0.599659520272384	10.2607117914306	612.163	58.555
1.29742896205683	20.9478432417254	1266.729	121.706
79.1103167117466	100.0	14527.497	11618.385
2.79731776214579	39.9623080301536	2437.245	273.856
14.111568710745	93.5669851464119	5511.574	1161.067
54.1165267067786	100.0	10961.18	8141.9
64.101838718529	100.0	12401.888	9229.533
89.101528718777	100.0	16085.742	14014.697
