49.0999707200234	49.1001807198554	6236.625	3612.782
14.099998720001	14.100108719913	1787.884	1035.198
1.90000847999322	1.90007847993722	248.157	139.583
89.099938720049	89.100108719913	11173.444	6251.093
94.0999347200522	94.0999647200282	11125.733	9243.594
0.600009519992384	0.600119519904384	78.586	42.327
59.0999627200298	59.1002527197978	6961.341	3917.586
6.30000495999603	6.30017495986003	844.347	480.496
79.0999467200426	79.1002167198266	9558.719	5576.581
24.0999907200074	24.1001807198554	3052.751	1825.325
54.0999667200266	54.1000367199706	6501.217	3709.296
9.40000247999802	9.40013247989402	1171.079	667.831
39.099978720017	39.100288719769	4685.078	2776.91
2.80000775999379	2.80025775979379	338.085	205.032
4.20000663999469	4.20011663990669	534.947	311.954
0.200009839992128	0.200159839872128	27.604	14.347
69.0999547200362	69.1001447198842	8482.445	5050.088
74.0999507200394	74.1001807198554	8908.898	5401.429
44.0999747200202	44.1001447198842	5503.795	3105.668
0.100009919992064	0.100259919792064	14.355	7.548
99.0999207200634	99.1000007199994	11937.696	10054.199
0.400009679992256	0.400139679888256	53.972	29.067
0.900009279992576	0.900179279856576	115.969	63.642
29.0999867200106	29.1000367199706	3526.396	2065.728
34.0999827200138	34.1002527197978	4250.341	2524.645
19.0999947200042	19.1001447198842	2264.44	1279.802
64.099958720033	64.100108719913	7839.551	4688.879
0.300009759992192	0.300239759808192	41.461	21.919
84.0999427200458	84.1002527197978	10573.771	6084.742
1.30000895999283	1.30013895988883	173.73	108.489
