0.0051599958720033	0.0925199259840592	11.108	1.462
0.0053099957520034	0.0955799235360612	9.279	1.48
0.00596999522400382	0.107279914176069	11.265	1.779
0.00598999520800383	0.107459914032069	25.791	1.525
0.0068799944960044	0.123659901072079	14.875	1.555
0.00756999394400484	0.135899891280087	12.991	1.697
0.00852999317600546	0.153539877168098	13.783	1.561
0.00863999308800553	0.155159875872099	36.241	1.685
0.0116499906800075	0.208439833248133	22.78	1.935
0.0117899905680075	0.211859830512136	18.596	2.17
0.012459990032008	0.223919820864143	51.253	1.998
0.012479990016008	0.223919820864143	20.003	1.752
0.0153299877360098	0.274319780544176	60.572	2.2
0.0174599860320112	0.3130197495842	32.341	2.472
0.0179999856000115	0.321839742528206	25.679	2.342
0.0184299852560118	0.330659735472212	26.615	2.415
0.0185199851840119	0.330839735328212	27.442	2.242
0.0275399779680176	0.493559605152316	37.297	2.687
0.0279699776240179	0.50039959968032	52.205	3.224
0.0287299770160184	0.514079588736329	112.592	2.913
0.0367399706080235	0.653759476992418	51.104	4.647
0.0411899670480264	0.733139413488469	75.49	4.155
0.0413099669520264	0.735479411616471	159.788	4.103
0.0420699663440269	0.748979400816479	55.616	3.964
0.0473799620960303	0.832859333712533	65.346	5.862
0.0495399603680317	0.87425930059256	66.993	4.91
0.0513599589120329	0.908459273232581	90.511	5.688
0.0549299560560352	0.972899221680623	73.601	4.882
0.06249995000004	1.10843911324871	238.961	6.071
0.0763999388800489	1.32767893785685	98.08	6.764
0.0800899359280513	1.39085888731289	298.203	8.033
0.0823599341120527	1.44413884468892	308.302	8.106
0.0848699321040543	1.49057880753695	110.429	7.503
0.0930399255680595	1.63403869276905	154.602	9.426
0.111029911176071	1.92509845992123	177.434	10.748
0.124109900712079	2.11319830944135	450.996	12.246
0.131739894608084	2.28761816990546	170.738	12.309
0.133219893424085	2.26979818416145	171.026	14.193
0.134059892752086	2.28257817393746	211.416	12.787
0.20241983806413	3.46301722958622	251.079	18.191
0.246919802464158	4.08959672832262	313.172	23.184
0.258749793000166	4.28651657078674	911.613	23.608
0.315459747632202	5.27561577950738	390.095	28.189
0.315899747280202	5.26967578425937	487.838	29.235
0.392539685968251	6.25607499514	473.34	36.254
0.456269634984292	7.30871415302868	559.045	43.436
0.471289622968302	7.61417390866087	1629.264	42.895
0.475489619608304	7.6528738777009	767.297	42.239
0.686339450928439	9.51785238571809	953.419	57.911
0.698179441456447	10.6667914665668	1031.992	87.677
0.701449438840449	10.6914514468388	828.147	62.297
0.708379433296453	10.8332913333669	871.597	71.654
2.78871776902578	23.0959615232308	4690.039	206.232
2.85732771413783	23.6471210823031	2656.848	216.994
3.52248718201025	30.8755552995558	3262.078	282.461
4.69699624240301	29.9049960760031	4518.113	328.837
5.27571577942738	35.878651297079	8135.906	398.193
5.35087571929942	36.9863704109037	4998.649	399.573
5.38896568882745	37.502609997912	6438.968	379.761
6.77425458059634	31.5123947900842	5752.648	500.989
7.44950404039677	35.6075715139428	9181.585	502.609
7.808873752901	38.9458488433209	7143.039	537.287
7.89835368131705	39.9385480491616	9217.377	525.027
9.87289210168632	33.5157931873655	8248.507	624.592
11.6483206813435	42.225266219787	11563.587	727.984
11.9295404563676	44.8885440891647	9106.129	793.94
12.0506403594877	46.5972827221738	13308.824	836.285
14.4517284386172	36.5977507217994	11249.816	871.251
17.4664760268192	46.807522553982	11715.689	1271.028
18.1863654509076	54.1556566754747	16160.663	1129.6
18.1890254487796	54.3034365572508	17283.696	1179.878
23.9834608132313	46.900222479822	16715.795	1458.441
27.2240982207214	62.440510047592	24901.027	1996.201
27.2790381767695	63.1707694633844	21815.35	1695.921
27.3017481586015	63.6560490751607	17769.473	2030.509
36.9321604542716	68.9161848670521	24075.381	2232.899
37.1750202599838	71.5515627587498	28192.803	2304.377
37.2496602002718	72.7489218008626	22705.107	2789.777
37.3088701529039	73.6708810632952	28428.076	2314.711
44.2898545681163	67.6720258623793	30263.138	2721.134
44.3582845133724	67.8390657287474	31242.701	2596.064
47.2802021758383	83.1073735141012	26914.896	2992.125
47.2815021747983	83.2326534138773	30961.424	2881.195
56.5816547346762	86.0827711337831	31289.052	3479.531
57.0802843357725	90.2155678275457	34283.682	3514.401
57.1226043019166	90.7852673717861	37743.742	3436.16
57.1378842896926	90.8848072921542	39839.27	3453.629
65.9640272287782	92.6081259134993	40423.175	4447.357
66.3984368812505	94.5566243547005	32552.702	4680.5
66.8457965233628	97.1716622626702	43092.572	5926.169
66.9010664791468	97.5217619825904	39494.53	5918.47
73.393811284951	95.0172439862048	44598.874	5494.596
75.3357697313842	98.442821245743	46746.249	10615.986
75.4268896584883	98.6129211096631	49255.046	8347.1
76.0286091771127	99.6729402616478	37613.564	8264.334
83.2832133734293	99.8344001324799	47169.845	12125.494
83.5972431222055	99.9132400694079	51835.491	9130.181
83.6005231195815	99.9139600688319	48518.931	12215.254
83.8310829351337	99.959140032688	41676.727	10592.99
90.550677559458	99.999820000144	41732.672	10600.596
90.560627551498	99.999820000144	53260.35	10662.799
90.582167534266	99.999820000144	49732.146	14836.57
90.597497522002	99.999820000144	47423.485	14650.959
