0.294769764184189	4.94135604691516	6000.052	294.654
44.0440147647882	79.6015163187869	20303.785	9847.131
4.19439664448268	34.338032529574	9622.013	1227.515
0.0985899211280631	1.73501861198511	3019.952	109.525
2.80337775729779	28.4585172331862	8714.353	995.25
88.5601091519127	99.998560001152	26244.919	16150.342
68.4835252131798	97.6270618983505	24292.402	13638.34
23.6649810680151	55.0273959780832	12508.195	3547.711
0.161009871192103	2.75507779593776	3912.075	173.35
9.35898251281399	43.793964964828	10425.534	1773.046
6.26956498434801	39.2900085679931	9814.682	1367.03
76.8130185495852	98.7878809696952	24083.003	14774.758
91.5583067533546	100.0	25704.563	16153.308
38.1208795032964	66.2793669765064	15493.437	5684.071
58.8214729428216	91.5945467243626	23908.141	12553.28
29.0860167311866	65.5226475818819	17270.568	4550.642
14.086448730841	50.1857598513921	12845.367	2229.1
0.901159279072577	13.1957894433684	8604.507	677.758
81.6650146679883	99.961660030672	24341.573	14666.213
71.0756831394535	93.9685648251481	21741.793	13069.074
1.28871896902482	17.3228261417391	8957.665	761.74
31.8764644988284	56.4972748021802	12604.254	4779.935
0.239959808032154	3.92291686166651	4034.371	226.079
63.7657289874168	95.6197035042372	23256.572	12877.825
85.4202916637667	99.9955000036	25410.784	15608.272
18.2784753772197	47.1410622871502	10594.762	3084.715
48.5606311514951	79.3372765301788	21090.97	7230.632
1.89663848268921	22.7298418161265	8101.188	888.716
0.560359551712359	8.69345304523756	6920.327	475.272
53.8780768975385	87.530509975592	22887.782	11716.614
