0.400999679200257	0.417959665632267	63.728	15.938
79.1009367192506	79.1180367055706	8659.036	2886.667
54.1009567192346	54.1178567057146	6050.269	1968.227
24.1009807192154	24.1180007055994	2738.962	882.109
59.1009527192378	59.1180727055418	6771.826	2178.655
2.80099775920179	2.8178977456818	340.071	111.519
14.100988719209	14.117928705657	1609.042	518.073
6.30099495920403	6.31799494560404	742.303	238.676
34.1009727192218	34.1178927056858	3825.187	1255.221
94.1009247192602	94.1179647056282	10678.633	3581.492
39.100968719225	39.117928705657	4479.981	1505.717
99.1009207192634	99.1180007055994	11071.266	3607.393
29.1009767192186	29.1180367055706	3226.702	1054.765
44.1009647192282	44.1179647056282	4938.979	1639.1
64.100948719241	64.117928705657	7195.513	2311.672
0.900999279200577	0.917999265600588	122.457	33.858
74.1009407192474	74.1180007055994	8268.853	2729.311
1.90099847920122	1.91807846553723	238.986	72.724
0.100999919200065	0.117899905680075	27.792	5.002
0.200999839200129	0.21797982561614	40.09	8.57
19.1009847192122	19.1179647056282	2166.758	704.364
4.20099663920269	4.2179366256507	487.571	158.166
1.30099895920083	1.31795894563284	173.207	51.534
89.100928719257	89.117928705657	9924.295	3254.303
84.1009327192538	84.1180727055418	9336.123	3079.399
0.300999759200193	0.317879745696203	53.16	11.701
9.40099247920602	9.41795246563803	1085.139	435.219
49.1009607192314	49.1178207057434	5489.971	1777.971
0.600999519200385	0.617939505648396	88.39	22.915
69.1009447192442	69.1179647056282	7719.872	2606.523
34.1009727192218	34.1178927056858	3760.536	1250.323
69.1009447192442	69.1177847057722	7816.678	2494.191
54.1009567192346	54.1178567057146	6123.103	1978.415
24.1009807192154	24.1180007055994	2742.878	881.065
14.100988719209	14.118108705513	1586.902	518.149
29.1009767192186	29.1180367055706	3233.267	1290.034
0.100999919200065	0.118079905536076	28.099	4.999
0.900999279200577	0.917999265600588	119.394	33.668
