0.000989999208000634	0.0178199857440114	13.469	1.33
0.00209999832000134	0.0376199699040241	26.965	1.809
0.00307999753600197	0.054719956224035	72.183	3.163
0.00408999672800262	0.0732599413920469	96.306	4.045
0.00621999502400398	0.11015991187207	183.818	6.425
0.00902999277600578	0.159659872272102	274.694	9.543
0.0131799894560084	0.230759815392148	379.162	15.125
0.0196199843040126	0.334079732736214	484.704	22.197
0.0287999769600184	0.482939613648309	618.425	31.47
0.0409899672080262	0.67211946230443	747.062	34.171
0.0647099482320414	1.00007919993664	839.409	46.743
0.0936399250880599	1.37699889840088	943.277	70.484
0.139209888632089	1.84067852745718	975.271	82.253
0.209879832096134	2.43215805427356	917.572	95.188
0.314359748512201	3.00671759462592	975.835	109.645
0.473079621536303	3.57893713685029	941.199	121.597
0.712669429864456	4.11281670974663	1108.24	144.296
1.06546914762468	4.62509629992296	1190.023	181.169
1.60195871843303	5.22971581622735	1306.057	241.698
2.39437808449753	6.02099518320385	1453.228	336.101
3.5950271239783	7.23509421192463	1811.47	445.245
5.39248568601145	9.03113277509378	2351.111	735.115
8.09337352530118	11.7471506022795	3085.787	1154.728
12.1364302908558	15.7706873834501	4066.499	1708.781
18.2055654355477	21.846402522878	5664.535	2691.93
27.3095981523215	30.9540352367718	8061.029	4053.295
37.3079701536239	40.9647272282182	10374.515	5192.755
47.3115721507423	50.9638992288806	13363.504	7290.698
57.3078741537007	60.951551238759	16674.07	9258.569
67.3077061538351	70.9440632447494	18217.207	9597.078
77.3041181567055	80.9236152611078	20430.842	10831.803
87.3139701488239	90.9550072359942	22773.176	12099.059
97.2248422201262	99.9062200750239	25075.386	13860.121
