0.000979999216000627	0.0176399858880113	3.748	1.4
0.00212999829600136	0.0381599694720244	6.428	1.602
0.00282999773600181	0.0502199598240321	7.76	1.816
0.00397999681600255	0.0714599428320457	10.899	2.115
0.00611999510400392	0.10889991288007	14.45	2.485
0.00938999248800601	0.165419867664106	21.159	2.756
0.0130799895360084	0.230039815968147	29.331	3.615
0.0194399844480124	0.333719733024214	41.739	4.258
0.0275799779360177	0.4679996256003	56.061	5.172
0.0425199659840272	0.695339443728445	79.122	7.262
0.0645999483200413	1.00313919748864	96.262	9.596
0.0933899252880598	1.34819892144086	122.713	13.069
0.142769885784091	1.86047851161719	156.444	16.068
0.215339827728138	2.45375803699357	193.586	21.054
0.320739743408205	3.04091756726595	229.147	26.75
0.473489621208303	3.61079711136231	260.878	32.507
0.712359430112456	4.11695670643464	281.979	41.569
1.06677914657668	4.64723628221097	304.254	51.628
1.60154871876102	5.23547581161935	378.16	64.825
2.39698808240953	6.01631518694785	387.422	83.391
3.5995471203623	7.24031420774863	466.129	105.991
5.39428568457145	9.03221277422978	616.418	146.362
8.08887352890118	11.7408506073195	760.434	200.201
12.1398902880878	15.7669073864741	1021.19	301.876
18.2012954389636	21.837042530366	1404.449	440.988
27.3115581507535	30.9516952386438	2090.785	625.335
37.3035301571759	40.9447472442022	2587.44	825.349
47.3043221565423	50.9478792416966	3386.02	1032.731
57.3059441552447	60.905651275479	3850.059	1250.249
67.3093261525391	70.9532432374054	4566.748	1304.761
77.3101381518895	80.9426952458438	5028.902	1617.519
87.3121501502799	90.9280072575942	6179.577	1574.714
96.9494624404301	99.1984606412315	6632.185	2087.786
