19.0978347217322	19.4633844292925	4466.63	2798.412
49.0996907202474	49.4682804253757	11835.17	6928.479
39.100458719633	39.4640684287453	9307.661	5686.376
24.0997407202074	24.4648604281117	6082.742	3531.457
0.101659918672065	0.457019634384292	128.083	17.973
2.80100775919379	3.16493746805003	777.423	393.747
0.902309278152577	1.26449898840081	324.237	114.54
44.1015347187722	44.4693244245405	9841.762	6339.165
79.0986567210746	79.4634564292349	18571.041	11089.065
84.1007627193898	84.4638524289181	19302.728	12266.636
0.601879518496385	0.965519227584618	224.976	70.508
1.30211895830483	1.66031867174506	375.995	178.187
54.0982767213786	54.4623764300989	12150.594	7730.59
0.100019919984064	0.455939635248292	119.196	19.205
29.1008967192826	29.4625564299549	6766.675	4013.158
64.100458719633	64.4683884252893	14642.939	9342.997
99.1007307194154	99.4483004413596	23678.427	13977.172
9.40096247923002	9.76139219088625	2349.706	1357.5
29.1008867192906	29.4661564270749	7211.581	4321.849
14.100078719937	14.4644284284573	3363.293	1975.078
59.1000127199898	59.4669124264701	14644.236	8779.811
54.0999767200186	54.4648964280829	12925.839	7597.29
1.30163895868883	1.66607866713707	389.182	181.753
54.1009867192106	54.4627364298109	11792.826	7688.035
0.599569520344384	0.963719229024617	245.734	70.365
74.1000407199674	74.4623404301277	16205.452	10742.941
1.90070847943322	2.26241819006545	509.069	261.651
34.0993127205498	34.4597124322301	8571.583	5061.661
39.101548718761	39.4653284277373	9586.198	5746.924
19.1016747186602	19.4691444246845	4202.316	2898.43
44.0978947216842	44.4630244295805	9480.823	6280.744
64.101888718489	64.4626284298973	15489.867	9479.781
39.098908720873	39.4552484358013	9093.681	5894.83
0.401239679008257	0.758159393472485	191.016	46.906
69.0991447206842	69.4675244259805	16963.264	10193.6
24.0994407204474	24.4589204328637	5388.46	3519.661
49.1013607189114	49.4630604295517	10860.075	7059.411
29.1001367198906	29.4701164239069	7071.861	4652.859
0.0983499213200629	0.450359639712288	137.418	17.621
2.79844776124179	3.17015746387403	767.965	398.262
1.89840848127321	2.25881819294545	580.837	271.169
94.1015347187722	94.4691444246845	23366.302	14095.525
0.198819840944127	0.564119548704361	176.473	26.15
0.900179279856576	1.25981899214481	294.599	114.745
0.600269519784384	0.962999229600616	240.453	70.951
0.299209760632192	0.665819467344426	194.766	35.473
4.19962664029869	4.56623634701092	1004.522	610.625
89.100578719537	89.4664084268733	20707.054	12285.379
89.098828720937	89.4595684323453	19403.154	13061.538
79.0995967203226	79.4625564299549	18974.575	11265.771
49.0994507204394	49.4657604273917	12247.737	7362.699
44.0993847204922	44.4583444333245	10674.82	6493.557
6.30059495952403	6.66341466926826	1510.284	943.406
1.29916896066483	1.66571866742507	433.555	181.906
