69.0999547200362	69.1001447198842	5263.79	1735.475
24.0999907200074	24.1001807198554	1821.841	662.64
1.30000895999283	1.30013895988883	114.889	39.002
64.099958720033	64.100108719913	4837.831	1782.03
74.0999507200394	74.1000007199994	5578.492	2033.413
0.200009839992128	0.200159839872128	22.9	7.359
34.0999827200138	34.1002527197978	2812.667	890.58
9.40000247999802	9.40013247989402	755.803	261.47
1.90000847999322	1.90007847993722	161.311	55.198
29.0999867200106	29.1002167198266	2203.199	809.716
0.100009919992064	0.100079919936064	12.597	4.45
94.0999347200522	94.1001447198842	7518.549	2349.155
84.0999427200458	84.1000727199418	6764.948	2221.881
0.400009679992256	0.400139679888256	40.132	12.356
6.30000495999603	6.30017495986003	519.344	174.343
2.80000775999379	2.80007775993779	225.934	80.358
89.099938720049	89.100108719913	7170.593	2474.138
0.600009519992384	0.600299519760384	56.483	18.684
44.0999747200202	44.1001447198842	3544.321	1235.924
49.0999707200234	49.1001807198554	3982.014	1193.783
54.0999667200266	54.1000367199706	4105.068	1493.303
19.0999947200042	19.1001447198842	1430.432	535.494
0.300009759992192	0.300239759808192	30.493	9.462
39.099968720025	39.100108719913	2947.315	989.676
4.20000663999469	4.20011663990669	333.926	121.516
14.099998720001	14.100288719769	1071.253	389.968
0.900009279992576	0.900179279856576	81.458	27.662
99.0999307200554	99.1001807198554	7677.582	3080.936
79.0999467200426	79.1002167198266	5956.08	1919.434
59.0999627200298	59.1002527197978	4462.669	1511.183
