0.0289999768000186	0.0458999632800294	20.783	2.131
0.141999886400091	0.158039873568101	90.046	5.259
0.013999988800009	0.0300599759520192	11.306	1.556
0.0049999960000032	0.0219599824320141	5.303	1.429
97.3109221512623	97.3279021376783	34921.371	7131.061
0.0429999656000275	0.0599399520480384	29.421	2.455
0.0199999840000128	0.035999971200023	14.903	1.775
0.063999948800041	0.0800999359200513	42.659	3.082
47.3109621512303	47.3279021376783	16716.922	1720.194
57.3109541512367	57.3279741376207	19926.416	2123.991
37.3109701512239	37.3280101375919	13208.497	1398.394
8.09299352560518	8.11007351194119	3004.569	297.762
0.711999430400456	0.727919417664466	393.169	22.613
0.00599999520000384	0.0221399822880142	6.492	1.322
77.3109381512495	77.3279381376495	27514.139	2699.755
18.2079854336117	18.2240854207317	6514.424	675.559
27.3099781520175	27.3261381390895	9661.052	1001.517
87.3109301512559	87.3280101375919	30787.747	3255.115
67.3109461512431	67.3278661377071	23505.325	2430.907
12.1389902888078	12.1559302752558	4449.678	437.321
1.59999872000102	1.61801870558504	728.173	58.154
0.211999830400136	0.230039815968147	129.973	7.317
0.00199999840000128	0.0201599838720129	4.046	1.141
3.5979971216023	3.61385710891431	1438.219	132.549
0.00399999680000256	0.0219599824320141	5.601	1.25
0.316999746400203	0.334079732736214	192.123	10.438
0.0099999920000064	0.028079977536018	8.562	1.451
5.39599568320345	5.41187567049946	2092.477	197.935
2.39899808080154	2.41595806723355	1017.147	88.816
0.00299999760000192	0.0199799840160128	4.071	1.267
0.0949999240000608	0.111959910432072	61.189	3.792
0.474999620000304	0.491939606448315	275.016	15.562
1.06699914640068	1.08395913283269	542.258	38.571
