0.00379999696000243	0.0683999452800438	7.557	1.556
0.00386999690400248	0.0696599442720446	8.945	1.393
0.00401999678400257	0.0723599421120463	18.337	1.388
0.0040599967520026	0.0730799415360468	8.111	1.592
0.00586999530400376	0.105479915616068	10.47	1.556
0.00594999524000381	0.106919914464068	25.337	1.618
0.00618999504800396	0.111419910864071	14.113	1.595
0.00626999498400401	0.112859909712072	11.036	1.596
0.00810999351200519	0.145799883360093	12.922	1.781
0.00850999319200545	0.153179877456098	13.064	1.912
0.00880999295200564	0.158579873136102	36.037	2.09
0.00882999293600565	0.158939872848102	16.619	1.961
0.012519989984008	0.224999820000144	17.906	2.266
0.0126699898640081	0.228059817552146	24.656	2.306
0.0134399892480086	0.241559806752155	54.771	2.325
0.0136799890560088	0.245879803296157	19.589	2.292
0.0188799848960121	0.338939728848217	25.226	3.217
0.0189099848720121	0.339299728560217	25.26	2.742
0.0192199846240123	0.345599723520221	35.036	2.871
0.0194299844560124	0.349379720496224	76.494	3.184
0.0274399780480176	0.493019605584316	107.409	3.735
0.0274999780000176	0.493559605152316	34.621	4.254
0.0277999777600178	0.49931960054432	53.119	3.704
0.0279999776000179	0.502379598096321	35.691	3.614
0.0408399673280261	0.732419414064469	70.612	5.553
0.0420299663760269	0.753839396928482	52.786	5.604
0.0425199659840272	0.761939390448488	53.108	6.443
0.0435299651760279	0.7806593754725	168.838	5.318
0.0622199502240398	1.11401910878471	252.719	7.569
0.0625999499200401	1.12175910259272	115.25	7.712
0.0629199496640403	1.12589909928072	87.551	8.036
0.0637999489600408	1.14209908632073	89.213	8.217
0.0942199246240603	1.68461865230508	175.768	12.55
0.0942399246080603	1.68173865460908	163.155	12.017
0.0942599245920603	1.68371865302508	414.038	12.187
0.0958299233360613	1.7110786311371	206.696	12.589
0.14138988688809	2.51405798875361	308.762	18.678
0.141609886712091	2.52161798270561	646.795	18.178
0.141759886592091	2.52305798155361	299.488	20.672
0.142209886232091	2.52935797651362	285.13	18.824
0.209869832104134	3.71267702985838	449.156	27.489
0.210679831456135	3.72185702251438	971.244	26.248
0.211189831048135	3.72941701646639	457.627	26.953
0.211309830952135	3.73715701027439	444.017	26.573
0.314069748744201	5.49647560281952	639.767	38.992
0.314779748176201	5.51465558827553	638.305	39.551
0.316019747184202	5.53445557243554	1579.631	39.769
0.316999746400203	5.55155555875555	650.46	43.427
0.471619622704302	8.14949348040522	921.048	57.423
0.473899620880303	8.19125344699724	958.346	59.687
0.475589619528304	8.21825342539726	905.953	57.642
0.477599617920306	8.24381340494928	2080.293	56.319
0.709839432128454	12.0428903656877	1465.085	150.661
0.710789431368455	12.0646703482637	2229.188	150.586
0.711149431080455	12.0490103607917	1392.754	148.656
3.5869371304503	48.1778614577108	2714.729	749.357
3.5965671227463	48.2813613749109	2743.254	672.738
3.60275711779431	48.3350013319989	2617.968	769.822
3.60481711614631	48.423921260863	3946.62	725.531
5.40318567745146	63.1723894620884	4650.546	828.137
5.40401567678746	63.2596893922485	3012.813	1019.232
5.40402567677946	63.2451094039125	3361.626	879.854
5.40457567633946	63.2134294292565	3092.905	860.399
8.07763353789317	77.9980776015379	3575.038	1019.178
8.08089353528517	78.0374975700019	5715.946	1187.133
8.08171353462917	77.9986176011059	3225.504	1253.393
8.10026351978918	78.090417527666	3322.352	1290.065
