1.30216895826483	17.5343259725392	10275.882	129.896
6.30524495580404	39.7185882251294	19534.178	511.667
44.0614747508202	79.9922960061632	39518.316	3223.116
88.5187091850326	99.998380001296	49989.369	11015.695
2.38348809320953	22.7903217677426	12089.867	212.077
45.3957036834371	67.9456256434995	33552.886	3199.208
81.311104951116	99.8243201405439	49215.261	9429
77.4628080297536	99.6747402602078	49134.312	9059.73
6.62912469670024	27.9478576417139	13422.758	508.514
0.180939855248116	3.09851752118598	1882.136	19.885
68.4031752774598	97.1891222487022	47744.834	5787.826
1.89905848075322	22.7233618213105	13030.535	180.786
58.7034030372776	90.4376876498499	44353.518	4299.106
72.9923416061267	98.7355010115992	48577.589	7627.144
51.0326991738407	74.3217605425916	37034.411	3677.907
19.0635247491802	54.9598960320832	27009.632	1404.164
4.04668676265059	31.9166744666604	16218.708	342.477
21.937042450366	46.7070826343339	22722.349	1591.013
0.601059519152385	9.41741246607003	5723.599	60.436
39.083638733089	75.3225597419522	36986.165	2834.7
85.2967817625746	99.987760009792	49780.414	10520.292
0.880199295840563	12.8779096976722	7769.676	87.772
0.323519741184207	5.25203579837136	3186.346	31.907
14.080998735201	50.2170798263361	24587.742	1059.848
27.3611081111135	53.12443750045	25947.842	1997.345
32.3155141475887	57.9997336002131	28029.058	2308.68
91.5657667473866	100.0	50474.849	11391.207
0.0643599485120412	1.12625909899272	682.435	7.885
61.7892205686235	86.2487310010152	42826.982	4477.714
0.299359760512192	5.01065599147521	3022.57	32.46
