0.00392999685600252	0.0707399434080453	8.504	2.096
0.00449999640000288	0.0808199353440517	9.677	2.143
0.00485999611200311	0.087479930016056	10.247	2.173
0.0096799922560062	0.173879860896111	18.159	3.2
0.0193099845520124	0.345959723232221	29.981	4.885
0.0226099819120145	0.404999676000259	37.466	5.344
0.0417899665680267	0.745739403408477	65.266	7.84
0.0621599502720398	1.10249911800071	90.489	10.452
0.0663199469440424	1.16099907120074	97.211	10.776
0.14070988743209	2.44943804044957	186.49	21.099
0.211609830712135	3.62861709710632	284.19	29.782
0.291849766520187	4.8468561225151	355.602	39.663
0.461109631112295	7.43003405597276	604.873	59.163
0.465739627408298	7.00271439782848	519.618	58.404
0.605859515312388	8.46251322998942	662.33	67.433
3.5926171259063	32.0862343310125	2463.916	486.885
5.35346571722743	37.0306503754797	2878.006	504.31
7.09619432304454	33.2591133927093	2683.417	468.367
