0.00102999917600066	0.0185399851680119	5.914	1.096
0.00212999829600136	0.0383399693280245	10.122	1.215
0.00305999755200196	0.0550799559360352	14.107	1.207
0.00401999678400257	0.0723599421120463	18.337	1.388
0.00594999524000381	0.106919914464068	25.337	1.618
0.00880999295200564	0.158579873136102	36.037	2.09
0.0134399892480086	0.241559806752155	54.771	2.325
0.0194299844560124	0.349379720496224	76.494	3.184
0.0274399780480176	0.493019605584316	107.409	3.735
0.0435299651760279	0.7806593754725	168.838	5.318
0.0622199502240398	1.11401910878471	252.719	7.569
0.0942599245920603	1.68371865302508	414.038	12.187
0.141609886712091	2.52161798270561	646.795	18.178
0.210679831456135	3.72185702251438	971.244	26.248
0.316019747184202	5.53445557243554	1579.631	39.769
0.477599617920306	8.24381340494928	2080.293	56.319
0.710789431368455	12.0646703482637	2229.188	150.586
1.06804914556068	17.5859859312113	2254.192	203.088
1.59816872146502	25.1943998444801	2238.903	378.117
2.40702807437754	35.5215315827747	2426.923	567.863
3.60275711779431	48.3350013319989	2617.968	769.822
5.40401567678746	63.2596893922485	3012.813	1019.232
8.10026351978918	78.090417527666	3322.352	1290.065
12.1336202931038	90.2866677706658	3208.692	1497.9
18.2373854100917	97.3489621208303	3184.368	1884.464
27.3241481406815	99.6832002534398	3072.093	1864.994
37.3405601275519	99.979840016128	3135.722	1855.565
47.3030921575263	99.998380001296	3212.701	2049.547
57.3224641420287	99.999820000144	3307.08	2051.591
67.3155761475391	100.0	3325.95	2062.701
77.3165881467295	100.0	3348.539	2141.086
87.3256101395119	100.0	3492.873	2078.583
97.3101121519103	100.0	3522.594	2107.971
