0.00101999918400065	0.0183599853120118	3.58	1.268
0.00107999913600069	0.0194399844480124	3.567	1.136
0.00115999907200074	0.0206999834400132	3.539	1.079
0.00116999906400075	0.0208799832960134	6.275	1.191
0.0018799984960012	0.0336599730720215	4.229	1.149
0.00201999838400129	0.0361799710560232	9.845	1.303
0.00214999828000138	0.0385199691840247	5.113	1.264
0.00216999826400139	0.0385199691840247	5.568	1.341
0.00282999773600181	0.0509399592480326	6.331	1.415
0.00291999766400187	0.0521999582400334	6.712	1.333
0.00302999757600194	0.0541799566560347	5.205	1.26
0.00308999752800198	0.0548999560800351	15.037	1.308
0.00378999696800243	0.0673199461440431	5.959	1.436
0.00385999691200247	0.0692999445600443	18.659	1.487
0.00388999688800249	0.0689399448480441	8.39	1.361
0.00412999669600264	0.073439941248047	8.602	1.426
0.00592999525600379	0.105299915760067	7.588	1.529
0.00603999516800387	0.107639913888069	11.653	1.701
0.00633999492800406	0.112499910000072	11.934	1.659
0.0064099948720041	0.113219909424072	31.676	1.678
0.00866999306400555	0.153179877456098	15.004	1.821
0.00897999281600575	0.158759872992102	9.733	1.951
0.00899999280000576	0.157679873856101	43.052	1.993
0.00904999276000579	0.158579873136102	16.237	1.941
0.0127399898080082	0.221939822448142	21.159	2.365
0.0130399895680083	0.226979818416145	12.121	2.14
0.0133999892800086	0.233099813520149	61.594	2.204
0.0137699889840088	0.241379806896154	22.825	2.144
0.0144299884560092	0.246599802720158	14.45	2.399
0.0189599848320121	0.326699738640209	29.157	2.929
0.0190899847280122	0.330659735472212	73.616	2.976
0.0196899842480126	0.336239731008215	34.695	2.818
0.0267399786080171	0.45269963784029	42.463	3.556
0.0278299777360178	0.4683596253123	30.83	3.617
0.0282899773680181	0.477539617968306	44.314	3.393
0.0292599765920187	0.490319607744314	85.33	3.869
0.0409599672320262	0.668339465328428	99.038	5.345
0.0420899663280269	0.684719452224438	58.527	5.408
0.0428899656880274	0.698219441424447	66.136	5.503
0.0428999656800275	0.691919446464443	39.718	5.638
0.0621899502480398	0.964079228736617	81.153	7.473
0.06257994993604	0.96875922499262	112.346	7.434
0.0626499498800401	0.972719221824623	84.143	7.126
0.0637799489760408	0.990719207424634	56.808	7.24
0.0926999258400593	1.34711892230486	68.185	10.997
0.0933399253280597	1.36529890776087	121.802	10.908
0.0935899251280599	1.35611891510487	114.091	10.495
0.0943799244960604	1.36529890776087	92.505	10.548
0.139539888368089	1.84571852342518	99.26	13.638
0.14064988748009	1.84823852140918	138.09	14.306
0.14134988692009	1.85273851780919	90.968	14.021
0.142019886384091	1.86353850916919	146.324	14.258
0.208109833512133	2.38859808912153	188.961	18.2
0.209469832424134	2.42423806060955	155.909	18.853
0.210719831424135	2.42477806017755	89.094	20.204
0.211339830928135	2.42099806320155	116.255	18.79
0.26486978810417	2.37419810064152	128.075	19.052
0.3131797494562	2.99663760268992	104.419	26.647
0.314379748496201	3.03695757043394	224.587	24.584
0.317979745616204	3.02543757964994	125.22	25.014
0.472839621728303	3.60251711798631	103.221	30.859
0.473759620992303	3.5976571218743	138.213	31.521
0.477709617832306	3.61691710646631	241.549	31.79
0.478039617568306	3.62069710344232	188.131	30.052
0.710869431304455	4.12541669966664	144.793	37.842
0.711089431128455	4.11713670629064	281.845	38.205
0.711189431048455	4.13351669318665	112.094	39.829
0.715769427384458	4.13297669361865	196.294	39.323
1.05863915308868	4.61447630841895	213.935	49.294
1.06511914790468	4.62509629992296	158.254	46.457
1.06681914654468	4.62095630323496	136.866	49.031
1.06690914647268	4.63859628912297	323.803	48.027
1.58781872974502	5.0063359949312	160.849	59.996
1.59499872400102	5.20811583350733	148.738	55.362
1.59577872337702	5.20919583264333	352.402	60.098
1.59922872061702	5.21801582558734	229.665	61.931
2.1804082556734	4.64885628091498	195.457	64.862
2.39173808660953	6.01649518680385	166.797	69.28
2.39914808068154	6.02963517629186	204.285	82.062
2.39957808033754	6.04241516606787	381.613	71.09
3.5943471245223	7.21637422690062	467.844	98.635
3.5957571233943	7.23617421106063	304.689	101.289
3.5966771226583	7.23023421581263	240.723	106.347
3.5994171204663	7.22861421710863	222.02	105.248
5.39079568736345	9.02825277739778	268.121	120.646
5.39372568501945	9.03383277293378	302.193	142.488
5.39636568290745	9.03563277149378	369.744	153.525
5.39844568124346	9.04157276674179	580.646	135.674
8.09013352789318	11.7170906263275	483.484	221.729
8.09013352789318	11.7197906241675	754.89	206.425
8.09160352671718	11.7480506015595	362.882	180.216
8.09193352645318	11.7352706117835	372.861	216.553
12.0242603805917	14.7509881992094	580.755	302.429
12.1249303000558	15.598967520826	492.279	258.835
12.1324302940558	15.7719473824421	1012.255	268.389
12.1363602909118	15.7877873697701	516.234	296.348
18.1687654649876	21.3658029073577	666.803	443.037
18.2010554391556	21.820302543758	709.113	382.81
18.2022354382116	21.838842528926	1415.05	444.234
18.2040654367477	21.83596253123	863.199	436.31
27.3053981556815	30.9358552513158	1010.237	549.039
27.3114781508175	30.9376552498758	1189.685	676.183
27.3133781492975	30.9585352331718	2091.624	629.787
27.3146681482655	30.9525952379238	976.492	648.007
37.0714803428157	39.4926884058493	2470.955	808.94
37.3069201544639	40.9402472478022	1532.899	885.057
37.3114201508639	40.9407872473702	1284.183	741.061
37.3144901484079	40.9312472550022	1322.501	715.118
47.3069321544543	50.9565192347846	1679.678	924.851
47.3096521522783	50.9755992195206	1873.136	1097.651
47.3122521501983	50.9464392428486	3201.7	984.484
47.3124921500063	50.9575992339206	1621.182	1087.183
57.3055641555487	60.929951256039	2259.925	1306.497
57.3087141530287	60.944711244231	1882.955	1187.05
57.3121241503007	60.937691249847	1937.398	1066.144
57.3127741497807	60.945971243223	3823.963	1242.406
66.9395464483628	69.1775446579643	2533.542	1495.225
67.3088161529471	70.9501832398534	4424.757	1421.756
67.3090561527551	70.9399232480614	2189.799	1541.648
67.3110461511631	70.9455032435974	2287.13	1299.011
77.2078482337214	79.9836560130752	2498.921	1685.647
77.3073181541455	80.9376552498758	5577.899	1652.446
77.3082081534335	80.9342352526118	2712.403	1450.618
77.3117581505935	80.9345952523238	2991.401	1728.129
87.1208803032958	89.6714282628574	3261.959	1927.658
87.3064301548559	90.9535672371462	2981.977	2491.173
87.3093901524879	90.9539272368582	5682.575	4077.792
87.3099301520559	90.9638272289382	2831.134	2306.475
96.91531246775	99.1325806939354	3607.104	2376.535
96.9698624241101	99.2360806111355	3250.821	2708.643
97.0824123340701	99.4902404078077	3014.049	2404.551
97.1633822692942	99.7082202334238	6061.032	4285.12
