0.00348999720800223	0.0620999503200397	9.197	1.835
0.0057799953760037	0.102959917632066	13.724	2.331
0.00892999285600572	0.1565998747201	21.034	2.973
0.0127399898080082	0.222839821728143	28.643	3.662
0.018679985056012	0.319319744544204	38.872	4.125
0.0278999776800179	0.471239623008302	56.698	5.881
0.0433999652800278	0.706139435088452	89.682	7.889
0.0630499495600404	0.98405921275263	119.261	10.085
0.0935799251360599	1.35341891726487	158.407	12.996
0.142089886328091	1.86479850816119	213.329	17.447
0.213199829440136	2.43071805542556	284.718	22.255
0.317259746192203	3.05315755747395	355.127	29.657
0.475049619960304	3.62339710128232	423.71	35.953
3.5943171245463	7.22159422272462	789.954	112.128
5.39181568654745	9.02843277725378	930.247	151.168
8.09553352357318	11.7280706175435	1142.703	260.473
