0.000919999264000589	0.0165599867520106	4471.705	1221.735
0.00225999819200145	0.040679967456026	4939.186	1437.323
0.00322999741600207	0.0581399534880372	4955.098	1461.525
0.00397999681600255	0.0714599428320457	4598.127	1450.906
0.00588999528800377	0.106019915184068	4888.669	1990.786
0.00884999292000566	0.159119872704102	4559.768	1453.954
0.0123999900800079	0.223199821440143	4483.332	1293.706
0.0195499843600125	0.351719718624225	4941.056	1450.536
0.0287999769600184	0.516959586432331	5043.744	2041.149
0.0420399663680269	0.754559396352483	4594.319	1266.191
0.0625899499280401	1.12301910158472	4607.003	1467.704
0.0946399242880606	1.68965864827308	4488.877	1312.302
0.141789886568091	2.52251798198561	4512.572	1174.911
0.213189829448136	3.76667698665841	4851.936	1464.357
0.3119797504162	5.45831563334749	4984.692	1476.542
0.479109616712307	8.2853933716853	4480.777	1470.277
0.713149429480456	12.0934703252237	4530.869	1460.273
1.07021914382468	17.6284658972273	5040.984	1133.8
1.59857872113702	25.1979998416001	4583.173	1428.247
2.39995808003354	35.4374716500227	4993.327	1458.235
3.60339711728231	48.395481283615	4923.42	1184.789
5.39233568613145	63.1605094715924	4973.647	1482.947
8.09532352374118	78.146397482882	4563.972	1439.278
