0.00199999840000128	0.0179999856000115	13.413	1.643
0.00299999760000192	0.0199799840160128	40.717	2.554
0.00299999760000192	0.0201599838720129	39.231	2.567
0.0049999960000032	0.0219599824320141	41.999	2.436
0.00699999440000448	0.0239399808480153	42.508	2.607
0.0099999920000064	0.028079977536018	42.839	2.898
0.013999988800009	0.0320399743680205	43.928	3.133
0.0189999848000122	0.035999971200023	44.895	3.411
0.0289999768000186	0.0460799631360295	57.937	4.758
0.0429999656000275	0.0599399520480384	60.928	5.604
0.063999948800041	0.0799199360640512	75.927	8.452
0.0949999240000608	0.111959910432072	84.431	10.121
0.141999886400091	0.159839872128102	97.477	14.182
0.211999830400136	0.227879817696146	122.12	21.201
0.316999746400203	0.333899732880214	143.742	29.551
0.474999620000304	0.492119606304315	179.028	46.681
0.711999430400456	0.728099417520466	218.7	70.337
1.06699914640068	1.08395913283269	286.014	112.175
1.59999872000102	1.61585870731303	385.646	174.366
2.39899808080154	2.41595806723355	538.201	247.106
3.5979971216023	3.61403710877031	759.666	392.454
5.39599568320345	5.41403566877147	1116.606	583.784
8.09299352560518	8.11007351194119	1584.407	846.767
12.1379902896078	12.1559302752558	2355.007	1353.127
18.2079854336117	18.2260654191477	3468.923	1936.837
27.3109781512175	27.3279381376495	5118.035	2865.191
37.3109701512239	37.3280101375919	7050.837	3918.277
47.3109621512303	47.3280821375343	9223.181	5047.565
57.3109541512367	57.3279741376207	10960.518	5900.406
67.3109461512431	67.3278661377071	12718.889	6976.986
77.3109381512495	77.3279381376495	14305.446	7764.607
87.3109301512559	87.3280101375919	16077.534	8769.59
97.3109221512623	97.3279021376783	18470.468	10212.383
