0.000679999456000435	0.0122399902080078	3.381	1.233
0.00145999883200093	0.0260999791200167	4.161	1.581
0.00183999852800118	0.0331199735040212	5.273	1.561
0.00288999768800185	0.0520199583840333	7.098	1.758
0.00489999608000314	0.0880199295840563	9.597	2.195
0.00701999438400449	0.126359898912081	12.708	2.446
0.00730999415200468	0.131399894880084	12.915	2.589
0.0114399908480073	0.205559835552132	18.682	3.239
0.0225199819840144	0.403559677152258	34.154	5.372
0.0372399702080238	0.667079466336427	52.886	6.681
0.0454999636000291	0.813599349120521	63.624	6.702
0.0576099539120369	1.02527917977666	78.972	7.573
0.0990499207600634	1.75553859556912	133.525	11.66
0.167689865848107	2.95559763552189	217.293	21.12
0.26544978764017	4.62563629949096	342.049	31.45
0.357329714136229	6.12503509997192	456.846	40.861
0.571929542456366	9.56573234741412	718.12	64.945
0.604859516112387	9.79397216482227	751.4	60.172
1.02079918336065	15.625427499658	1234.364	102.797
1.77175858259313	25.044819964144	2105.118	176.678
2.94653764276989	37.2702301838159	3295.87	288.668
3.20387743689805	35.5296315762947	3286.216	286.645
5.54744556204355	49.2143006285595	5142.813	516.865
10.7063714349029	73.3249213400629	9761.857	857.18
16.2381370094904	82.2052142358286	13414.559	1246.426
19.9430640455488	74.1482406814075	16205.097	1521.348
30.6019255184596	87.3778700977039	21220.77	2274.637
37.504269996584	90.1804678556257	25517.745	3081.963
49.7075502339598	98.493221205423	26088.852	3678.597
59.5463423629261	99.965260027792	24428.188	4258.072
65.7880573695541	99.960760031392	28547.66	4676.237
72.9342816525747	99.998560001152	29906.128	5981.212
78.6689870648104	100.0	29737.01	5561.028
