0.00100999919200065	0.00107999913600069	1.761	1.076
0.00200999839200129	0.00215999827200138	1.936	0.988
0.00300999759200193	0.00305999755200196	2.138	1.05
0.00400999679200257	0.00413999668800265	2.303	0.957
0.00599999520000384	0.00629999496000403	2.64	1.034
0.00900999279200577	0.00917999265600588	3.275	1.193
0.0130099895920083	0.0131399894880084	3.161	1.18
0.0190099847920122	0.0190799847360122	3.911	1.305
0.0280099775920179	0.028079977536018	4.478	1.502
0.0420099663920269	0.042119966304027	5.918	1.698
0.0630099495920403	0.0631799494560404	8.14	1.798
0.0940099247920602	0.0941399246880602	10.546	2.395
0.14100988719209	0.14129988696009	15.953	2.903
0.211009831192135	0.211319830944135	20.533	3.955
0.316009747192202	0.316259746992202	28.945	5.387
0.474009620792303	0.474119620704303	40.57	7.547
0.711009431192455	0.711179431056455	61.844	14.08
1.06600914719268	1.06613914708868	80.754	21.488
1.59900872079302	1.59911872070502	116.815	33.036
2.39800808159353	2.39813808148954	181.936	47.924
3.5970071223943	3.5971171223063	251.797	73.38
5.39500568399545	5.39513568389145	392.098	108.165
8.09200352639718	8.09207352634118	535.415	161.385
12.1380002895998	12.1382902893678	863.333	240.222
18.2069854344117	18.2071654342677	1236.283	277.874
27.3099881520095	27.3101181519055	1951.063	536.546
37.3099801520159	37.3101901518479	2692.956	742.889
47.3099721520223	47.3102621517903	3148.197	885.928
57.3099641520287	57.3101541518767	4109.563	919.826
67.3099561520351	67.3102261518191	4503.12	1028.304
77.3099481520415	77.3101181519055	5098.636	1550.075
87.3099401520479	87.3100101519919	5835.036	1730.197
97.3099321520543	97.3100821519343	6939.884	4724.844
