0.300999759200193	0.318059745552204	19.233	9.232
0.200999839200129	0.21797982561614	16.168	6.936
2.80099775920179	2.8178977456818	233.073	81.319
0.100999919200065	0.117899905680075	15.151	4.65
0.200999839200129	0.21797982561614	22.948	6.703
0.600999519200385	0.618119505504396	58.167	18.114
2.80099775920179	2.8180777455378	236.167	74.024
9.40099247920602	9.41813246549403	410.211	223.339
4.20099663920269	4.2179366256507	160.973	116.217
9.40099247920602	9.41795246563803	761.288	271.849
4.20099663920269	4.2181166255067	348.862	121.411
0.300999759200193	0.318059745552204	33.79	9.601
0.100999919200065	0.118079905536076	16.166	4.477
6.30099495920403	6.31799494560404	493.626	180.353
6.30099495920403	6.31799494560404	242.568	179.337
6.30099495920403	6.31799494560404	290.794	155.847
9.40099247920602	9.41795246563803	786.127	293.772
0.300999759200193	0.318059745552204	21.019	9.71
2.80099775920179	2.8180777455378	131.603	69.933
0.400999679200257	0.417959665632267	40.622	11.758
0.600999519200385	0.618119505504396	35.078	17.803
0.100999919200065	0.117899905680075	9.583	4.684
2.80099775920179	2.8178977456818	114.326	80.941
0.400999679200257	0.418139665488268	23.24	11.494
0.400999679200257	0.418139665488268	26.357	11.85
0.300999759200193	0.318059745552204	38.841	9.464
0.200999839200129	0.21797982561614	14.637	7.142
9.40099247920602	9.41813246549403	380.948	223.2
4.20099663920269	4.2179366256507	344.98	112.956
0.600999519200385	0.617939505648396	30.277	16.152
0.200999839200129	0.21797982561614	24.563	6.858
4.20099663920269	4.2179366256507	192.665	104.463
0.600999519200385	0.617939505648396	59.703	17.204
6.30099495920403	6.31799494560404	503.265	172.768
0.100999919200065	0.117899905680075	11.042	4.401
0.400999679200257	0.417959665632267	43.584	11.717
