0.0010899991280007	0.0196199843040126	14.035	1.377
0.00194999844000125	0.0350999719200225	24.711	1.884
0.00260999791200167	0.0469799624160301	33.503	2.139
0.00368999704800236	0.0662399470080424	94.935	4.026
0.00493999604800316	0.0883799292960566	134.844	5.247
0.00850999319200545	0.152639877888098	238.385	7.715
0.0124099900720079	0.222299822160142	396.142	14.265
0.018679985056012	0.334979732016214	635.849	19.832
0.0267999785600172	0.479159616672307	922.403	29.125
0.0395499683600253	0.70253943796845	1342.336	45.907
0.0583599533120374	1.03679917056066	1903.98	65.528
0.0599599520320384	1.05425915659267	1844.559	69.577
0.14011988790409	2.43917804865756	3991.478	157.406
0.206929834456132	3.54095716723427	5123.851	228.239
0.228039817568146	3.78575697139442	4408.921	234.945
0.3129597496322	5.0021959982432	4695.149	287.444
0.596319522944382	8.95517283586173	6104.562	469.775
1.05687915449668	14.9120880703295	8436.246	711.358
1.59361872510502	20.238643809085	7882.174	900.017
2.29375816499347	24.5411803670557	6990.961	1029.459
3.5950271239783	32.0642743485805	9055.56	1098.551
5.38767568985945	37.5902699277841	10104.284	1261.451
8.07904353676517	42.7436658050674	11102.476	1421.671
9.45154243876605	32.1749742600206	8125.434	1497.141
16.6657766673787	42.8640857087314	10928.397	2473.96
27.0505483595613	60.0591119527104	14883.971	4009.924
37.2483202013438	72.7253418197265	19068.672	6007.228
47.1707922633662	81.6203947036842	21385.973	7238.242
54.2442266046187	77.5230579815536	22514.606	7758.071
65.7485574011541	91.8557265154188	22307.809	9753.187
74.7800901759279	97.4495820403344	27221.249	11174.086
84.0616527506778	99.986320010944	26317.089	12876.65
90.573867540906	100.0	26119.061	12775.53
