0.000879999296000563	0.0158399873280101	2.759	1.18
0.0018799984960012	0.0338399729280217	4.447	1.155
0.00316999746400203	0.0570599543520365	6.399	1.432
0.712639429888456	12.0857303314157	952.149	150.594
1.06892914485668	17.5942659245873	1409.897	196.333
1.59529872376102	25.1384198892641	2039.965	365.202
2.39879808096154	35.3908516873187	3118.147	496.1
12.1417802865758	90.2839677728258	6940.606	1235.74
18.1979554416356	97.3165621467503	7822.04	4106.88
27.2963481629215	99.6785202571838	8276.217	4196.558
37.3034301572559	99.977500018	7718.874	4255.844
47.3192921445663	99.99910000072	7667.562	4311.237
57.3021641582687	100.0	8131.753	4420.846
67.2929361656511	100.0	7731.44	4370.082
77.3217281426175	100.0	7692.365	4384.285
87.3155001475999	100.0	7832.974	4407.097
97.3089021528783	100.0	8214.91	4434.472
