97.3109221512623	97.3279021376783	9182.751	3407.838
0.211999830400136	0.230039815968147	80.437	8.069
77.3109381512495	77.3279381376495	7651.152	3330.243
67.3109461512431	67.3278661377071	6421.381	2275.658
0.00399999680000256	0.0201599838720129	14.49	1.364
27.3109781512175	27.3279381376495	2655.805	961.831
0.316999746400203	0.334079732736214	87.569	12.684
0.0049999960000032	0.0219599824320141	15.944	1.385
0.00399999680000256	0.0221399822880142	15.935	1.348
37.3109701512239	37.3280101375919	3527.605	1313.366
57.3109541512367	57.3279741376207	5540.422	1941.912
0.00699999440000448	0.0241199807040154	17.413	1.615
0.711999430400456	0.729899416080467	126.138	25.07
0.013999988800009	0.0320399743680205	22.118	1.638
8.09299352560518	8.11007351194119	802.453	286.546
0.0429999656000275	0.0599399520480384	43.555	2.763
37.3109701512239	37.3280101375919	3290.449	1335.971
27.3109781512175	27.3279381376495	2621.908	967.937
3.5969971224023	3.61403710877031	390.241	129.513
0.0279999776000179	0.0440999647200282	31.599	2.165
0.0939999248000602	0.10997991201607	64.124	4.809
0.013999988800009	0.0320399743680205	21.727	1.629
67.3109461512431	67.3278661377071	6463.443	2369.816
87.3109301512559	87.3280101375919	8243.185	3683.639
8.09299352560518	8.10989351208519	814.108	282.327
0.315999747200202	0.331919734464212	86.794	11.168
3.5979971216023	3.61403710877031	398.018	128.064
0.0629999496000403	0.0800999359200513	45.338	3.405
0.0049999960000032	0.0219599824320141	15.783	1.377
0.0289999768000186	0.0458999632800294	34.294	2.303
0.0629999496000403	0.0800999359200513	47.351	3.254
97.3109221512623	97.3279021376783	8972.689	3307.751
0.211999830400136	0.228059817552146	79.224	7.937
47.3109621512303	47.3280821375343	4359.655	1687.451
0.474999620000304	0.491939606448315	103.648	16.726
0.0199999840000128	0.0379799696160243	27.102	1.942
0.00399999680000256	0.0219599824320141	16.209	1.552
0.00599999520000384	0.0239399808480153	16.747	1.494
0.00699999440000448	0.0239399808480153	16.841	1.523
0.316999746400203	0.333899732880214	88.697	12.156
0.0949999240000608	0.111959910432072	66.084	4.598
0.0099999920000064	0.0278999776800179	20.093	1.679
18.2069854344117	18.2240854207317	1693.966	644.9
0.0429999656000275	0.0601199519040385	42.608	2.833
0.00899999280000576	0.0259199792640166	18.017	1.594
0.0099999920000064	0.0260999791200167	17.827	1.711
5.39599568320345	5.41187567049946	587.224	191.409
8.09299352560518	8.11007351194119	804.237	287.254
18.2079854336117	18.2260654191477	1815.963	639.542
5.39599568320345	5.41403566877147	564.614	192.69
0.141999886400091	0.160019871984102	70.071	5.935
47.3109621512303	47.3280821375343	4187.38	1657.674
12.1389902888078	12.1559302752558	1246.59	431.824
0.710999431200455	0.727919417664466	122.162	26.623
0.211999830400136	0.228059817552146	78.698	8.202
77.3109381512495	77.3279381376495	7103.393	2717.451
0.141999886400091	0.158039873568101	67.745	6.199
0.063999948800041	0.0820799343360525	46.244	3.498
0.710999431200455	0.728099417520466	123.825	26.273
3.5979971216023	3.61403710877031	410.216	131.788
47.3109621512303	47.3279021376783	4545.669	1662.281
77.3109381512495	77.3279381376495	7199.486	2646.068
57.3109541512367	57.3279741376207	5418.679	2057.002
12.1389902888078	12.1559302752558	1238.082	425.625
57.3109541512367	57.3279741376207	5347.788	1987.04
0.0189999848000122	0.035999971200023	23.814	1.937
87.3109301512559	87.3278301377359	8213.867	3002.765
5.39599568320345	5.41205567035546	573.066	189.148
57.3109541512367	57.3279741376207	5170.232	2005.151
18.2079854336117	18.2260654191477	1724.021	650.286
67.3109461512431	67.3280461375631	6219.273	2303.224
37.3109701512239	37.3278301377359	3432.328	1332.331
8.09299352560518	8.10989351208519	865.38	358.545
27.3109781512175	27.3279381376495	2506.247	935.133
0.0099999920000064	0.0260999791200167	17.908	1.557
0.316999746400203	0.334079732736214	87.243	11.234
37.3109701512239	37.3280101375919	3557.107	1617.292
0.141999886400091	0.160019871984102	69.032	6.037
0.0419999664000269	0.0601199519040385	42.959	2.805
87.3109301512559	87.3280101375919	8266.626	2959.82
0.0199999840000128	0.035999971200023	24.56	2.118
0.474999620000304	0.491939606448315	100.708	15.628
27.3089781528175	27.3261381390895	2640.034	989.342
0.00399999680000256	0.0199799840160128	14.34	1.504
0.0949999240000608	0.111959910432072	65.16	4.74
3.5979971216023	3.61403710877031	397.951	134.369
0.0049999960000032	0.0221399822880142	16.272	1.344
97.3109221512623	97.3279021376783	9429.405	3323.75
0.474999620000304	0.492119606304315	105.776	15.939
0.474999620000304	0.491939606448315	102.033	15.597
0.0289999768000186	0.0458999632800294	33.866	2.377
0.0949999240000608	0.112139910288072	64.281	4.569
97.3109221512623	97.3279021376783	9167.046	3378.453
0.063999948800041	0.0818999344800524	47.208	3.51
12.1379902896078	12.1539502768398	1204.563	430.586
0.00699999440000448	0.0239399808480153	17.3	1.416
87.3109301512559	87.3278301377359	7868.698	3683.916
5.39599568320345	5.41403566877147	560.653	194.326
18.2079854336117	18.2239054208757	1647.456	639.953
0.0429999656000275	0.0599399520480384	43.295	2.884
47.3109621512303	47.3280821375343	4197.008	1677.368
0.0289999768000186	0.0458999632800294	35.426	2.155
0.141999886400091	0.160019871984102	69.473	6.223
0.013999988800009	0.0298799760960191	21.026	1.788
0.013999988800009	0.0318599745120204	21.788	1.899
0.211999830400136	0.228059817552146	78.312	8.069
77.3109381512495	77.3279381376495	7198.818	2686.098
0.0199999840000128	0.0379799696160243	26.086	1.874
12.1389902888078	12.1559302752558	1227.972	430.319
67.3109461512431	67.3280461375631	6245.602	2287.051
