0.394199684640252	6.44561484350813	3925.539	40.692
16.5963767228986	40.57448754041	19564.025	1202.651
7.33188413449269	30.3296157363074	14623.09	544.639
0.602179518256385	8.63837308930153	5220.746	57.25
73.0015715987427	98.7265010187992	49623.94	7832.826
38.2852593717925	67.3874460900431	32963.198	2801.264
24.0793107365514	60.3964316828547	29751.907	1799.538
1.8802184958252	22.3684021052783	12662.855	177.242
77.4999380000496	99.7224402220478	49490.019	9069.074
88.7235590211528	99.999460000432	50158.391	10896.318
3.67979705616235	27.8286977370418	13745.257	314.864
0.302699757840194	5.07473594021125	3054.924	31.915
31.6528346777323	55.8969752824198	27941.869	2272.512
80.0900659279473	99.0830807335354	49948.622	11647.86
0.601369518904385	9.41939246448603	5627.913	61.64
85.3116517506786	99.987760009792	50167.645	13103.649
40.7772773781781	63.7210290231768	31424.536	2864.978
53.5884571292343	84.5110123911901	41620.567	3951.833
28.9778668177065	63.7474890020088	31292.143	2117.916
6.30859495312404	39.7342482126014	19652.122	513.643
1.30030895975283	17.5469259624592	10346.437	127.069
61.4352908517673	85.3073317541346	43078.6	4424.764
2.76718778624977	27.8897176882259	15140.946	246.798
91.5604867516106	100.0	50798.59	11343.702
0.201929838456129	3.46211723030622	2106.127	21.411
0.101009919192065	1.77119858304113	1097.08	11.405
48.8779108976713	82.2172742261806	40895.4	3550.144
13.9672188262249	48.1983814412948	23061.396	1079.38
57.3470441223647	83.0965735227412	41814.996	4062.345
65.8933672853062	88.9127288698169	44652.351	4676.29
0.0973899220880623	1.70729863416109	1069.51	10.98
61.8826004939196	86.5869507304394	43375.796	4343.147
0.300779759376193	5.03585597131522	3047.338	31.139
6.29172496662003	39.6851082519134	19656.161	524.091
33.2638133889493	62.1948102441518	30356.004	2426.487
84.8909720872223	99.950140039888	50150.222	9937.1
81.5227747817802	99.9071200743039	50352.096	9610.622
2.79913776068979	28.4430372455702	15206.691	242.558
1.29598896320883	17.4076060739151	10294.914	124.228
49.0081007935194	84.0016127987098	41485.046	3532.232
1.90282847773722	22.7123818300945	12935.421	179.376
42.5306459754832	68.758144993484	34001.956	3074.146
75.9912992069606	97.6061819150545	48828.878	7218.665
22.8372717301826	49.974080020736	24387.381	1628.635
71.878992496806	95.7388634089093	47956.574	5850.844
68.3099353520517	96.6844026524779	48072.561	5721.73
9.39053248757401	44.6450042839966	21639.864	749.995
19.0808047353562	55.4322156542275	26939.247	1422.683
0.198649841080127	3.41009727192218	2058.908	21.587
