0.000899999280000576	0.0161999870400104	3.687	1.169
0.000979999216000627	0.0176399858880113	4.087	1.234
0.000989999208000634	0.0178199857440114	3.653	1.317
0.0010899991280007	0.0196199843040126	6.07	1.497
0.00154999876000099	0.0278999776800179	4.945	1.466
0.00158999872800102	0.0286199771040183	4.21	1.493
0.00167999865600108	0.0302399758080194	5.199	1.429
0.00197999841600127	0.0356399714880228	10.573	1.579
0.00216999826400139	0.039059968752025	10.635	1.741
0.00262999789600168	0.0473399621280303	7.461	1.653
0.00267999785600172	0.0478799616960306	12.433	1.589
0.00275999779200177	0.0494999604000317	6.232	1.772
0.0029699976240019	0.0532799573760341	6.575	1.686
0.00350999719200225	0.0631799494560404	9.035	1.813
0.00376999698400241	0.0676799458560433	7.33	1.8
0.712139430288456	10.862811309751	2326.063	67.399
0.943139245488604	11.7001706398635	2426.663	82.7
1.04374916500067	14.6500082799934	1367.827	96.874
1.05075915939267	14.8325281339775	1241.178	100.838
1.06150915079268	15.0116279906976	1213.382	94.091
1.06190915047268	14.9894880084096	3190.292	99.727
1.54334876532099	19.2621445902843	1962.052	131.322
1.556048755161	19.4293644565084	1688.473	140.992
1.59611872310502	20.2172238262209	1779.288	151.928
2.29920816063347	24.4735004211997	2621.046	190.685
2.38547809161753	25.9971992022406	2436.683	215.283
2.38703809036953	25.9064792748166	2327.36	201.062
2.39688808248953	26.0304991756007	5238.026	209.782
