51.0100591919526	99.4177004658396	3554.477	2194.514
39.9044780764175	94.0249047800762	3517.449	2237.317
72.9949016040787	99.999460000432	2380.814	1852.303
72.7535417971666	99.998560001152	2772.531	1265.208
65.8651073079142	99.967240026208	2366.943	1877.426
78.6514070788743	100.0	3629.831	2257.562
43.4623052301558	99.2976405618875	2783.243	1202.73
78.6723470621224	100.0	2584.678	1261.069
58.8255629395496	99.8572601141919	3234.351	2157.926
78.6560570751543	100.0	2203.345	1252.314
50.6923694461044	99.2179006256795	2376.408	1877.518
34.5308823752941	97.4351820518544	2665.631	1186.578
72.7961217631026	99.998740001008	3666.503	2220.139
65.692397446082	99.958420033264	2216.786	1088.921
33.0812235350212	93.4852652117878	2208.214	1048.537
78.6671070663143	100.0	2424.166	1892.43
59.4932824053741	99.957880033696	2241.759	1260.752
58.8263629389096	99.8576201139039	2727.457	1115.317
48.7998409601272	97.7852817717746	2769.759	1298.361
34.7468122025502	98.0479015616788	3542.4	2174.723
59.5274123780701	99.96220003024	2352.084	1910.881
29.4724364220509	84.8481521214783	2343.515	1831.251
41.9238264609388	97.1255822995342	2371.167	1888.844
43.5786751370599	99.4675604259517	2207.087	1206.654
51.7418686065051	99.8061401550879	2276.432	1409.757
73.0153015877587	99.999640000288	2205.229	1136.68
66.0750771399383	99.97570001944	3182.425	2209.885
64.9996180003056	99.9110800711359	2719.914	1438.665
