49.1009607192314	49.1178207057434	4148.994	1219.364
14.100988719209	14.117928705657	560.631	405.387
59.1009527192378	59.1178927056858	5323.979	1376.703
69.1009447192442	69.1179647056282	6065.977	1827.776
94.1009247192602	94.1177847057722	3405.2	2543.981
59.1009527192378	59.1180727055418	2439.903	1375.357
29.1009767192186	29.1180367055706	1101.309	814.844
14.100988719209	14.118108705513	1017.965	403.106
1.90099847920122	1.91807846553723	77.207	55.963
19.1009847192122	19.1181447054842	776.07	448.894
1.90099847920122	1.91807846553723	91.998	48.529
99.1009207192634	99.1180007055994	3599.994	2377.878
84.1009327192538	84.1178927056858	7177.378	2220.222
39.100968719225	39.117928705657	3169.132	952.78
74.1009407192474	74.1180007055994	3063.69	1745.05
44.1009647192282	44.1179647056282	2198.78	1220.836
94.1009247192602	94.1179647056282	3960.194	2252.133
34.1009727192218	34.1178927056858	1282.997	818.886
0.900999279200577	0.917999265600588	48.383	26.488
14.100988719209	14.117928705657	1132.065	382.361
89.100928719257	89.117928705657	3750.655	2106.622
39.100968719225	39.117928705657	1463.539	962.484
34.1009727192218	34.1178927056858	1812.544	952.635
74.1009407192474	74.1178207057434	3405.655	2009.199
0.900999279200577	0.917999265600588	85.581	24.221
84.1009327192538	84.1180727055418	3781.622	2000.633
14.100988719209	14.118108705513	605.94	336.923
24.1009807192154	24.1180007055994	1014.505	578.239
64.100948719241	64.117928705657	2337.383	1736.324
19.1009847192122	19.1179647056282	717.274	527.651
89.100928719257	89.117928705657	7657.827	2317.738
39.100968719225	39.117928705657	1971.465	1034.695
89.100928719257	89.117928705657	3937.157	2294.454
74.1009407192474	74.1180007055994	6546.203	1862.216
1.30099895920083	1.31813894548884	66.809	38.926
64.100948719241	64.117928705657	5618.335	1979.782
89.100928719257	89.117928705657	3268.013	2422.869
94.1009247192602	94.1179647056282	4187.33	2280.352
19.1009847192122	19.1179647056282	1498.495	515.916
64.100948719241	64.117928705657	2986.72	1581.203
29.1009767192186	29.1180367055706	2327.819	792.07
84.1009327192538	84.1178927056858	3045.344	2280.263
54.1009567192346	54.1180367055706	4604.605	1438.439
79.1009367192506	79.1178567057146	2863.656	2146.669
49.1009607192314	49.1178207057434	2007.108	1160.129
44.1009647192282	44.1179647056282	3654.681	1180.777
24.1009807192154	24.1180007055994	1874.618	652.868
54.1009567192346	54.1178567057146	2605.793	1508.619
1.30099895920083	1.31795894563284	55.434	38.599
64.100948719241	64.117928705657	2722.246	1541.262
44.1009647192282	44.1179647056282	1848.135	1034.831
49.1009607192314	49.1178207057434	1808.603	1348.159
1.30099895920083	1.31795894563284	108.787	38.152
44.1009647192282	44.1179647056282	1723.091	1187.016
29.1009767192186	29.1178567057146	1237.786	696.338
54.1009567192346	54.1178567057146	2296.615	1267.904
99.1009207192634	99.1180007055994	8094.104	2308.232
59.1009527192378	59.1180727055418	2187.544	1435.037
84.1009327192538	84.1178927056858	3454.443	1936.173
29.1009767192186	29.1180367055706	1610.228	815.621
34.1009727192218	34.1180727055418	1405.402	803.954
69.1009447192442	69.1177847057722	2814.897	1752.766
24.1009807192154	24.1180007055994	1395.02	686.88
99.1009207192634	99.1178207057434	4123.947	2329.948
24.1009807192154	24.1180007055994	896.713	680.377
79.1009367192506	79.1180367055706	3604.08	2121.692
74.1009407192474	74.1180007055994	2742.311	2005.67
54.1009567192346	54.1178567057146	2044.392	1299.811
1.30099895920083	1.31795894563284	113.41	36.99
39.100968719225	39.117928705657	1653.397	922.422
19.1009847192122	19.1179647056282	1203.177	485.147
69.1009447192442	69.1179647056282	2552.619	1654.752
99.1009207192634	99.1180007055994	4070.956	2532.46
59.1009527192378	59.1178927056858	2796.249	1626.205
94.1009247192602	94.1179647056282	7794.326	2173.947
69.1009447192442	69.1179647056282	3213.509	1642.68
49.1009607192314	49.1180007055994	2397.953	1354.169
79.1009367192506	79.1178567057146	7010.687	2007.234
79.1009367192506	79.1178567057146	3240.09	1856.882
1.90099847920122	1.91789846568123	164.703	54.969
34.1009727192218	34.1178927056858	2605.604	914.39
1.90099847920122	1.91807846553723	158.1	55.462
0.900999279200577	0.917999265600588	82.45	25.667
0.900999279200577	0.917999265600588	39.886	26.475
