0.00378999696800243	0.0680399455680435	43.835	1.473
0.00404999676000259	0.0728999416800467	47.714	1.407
0.00422999661600271	0.0761399390880487	48.74	1.351
0.00572999541600367	0.103139917488066	65.36	1.444
0.00584999532000374	0.105299915760067	66.43	1.407
0.00600999519200385	0.108179913456069	68.078	1.53
0.00618999504800396	0.111419910864071	69.791	1.581
0.00885999291200567	0.159119872704102	98.744	1.607
0.00894999284000573	0.161099871120103	100.048	1.591
0.00897999281600575	0.161639870688103	102.192	1.647
0.00901999278400577	0.162359870112104	101.075	1.639
0.0123099901520079	0.220859823312141	137.664	1.882
0.012489990008008	0.224819820144144	138.798	1.732
0.0126399898880081	0.226799818560145	142.163	1.807
0.0136499890800087	0.245159803872157	151.406	2.033
0.0190999847200122	0.342539725968219	213.237	2.225
0.0191699846640123	0.344699724240221	212.079	2.291
0.0191999846400123	0.345059723952221	211.831	2.312
0.0192499846000123	0.345419723664221	213.071	2.373
0.0275499779600176	0.494819604144317	303.492	2.899
0.0276399778880177	0.496619602704318	298.71	3.062
0.0277999777600178	0.49931960054432	307.932	2.873
0.0279999776000179	0.501839598528321	305.233	3.096
0.0420799663360269	0.754019396784483	461.963	4.09
0.042169966264027	0.756179395056484	463.818	4.422
0.042249966200027	0.757979393616485	464.699	4.277
0.0429699656240275	0.770399383680493	465.08	4.669
0.06242995005604	1.11869910504072	672.534	6.563
0.0626399498880401	1.11995910403272	688.166	6.205
0.0630499495600404	1.12985909611272	683.778	6.246
0.064009948792041	1.14749908200073	704.797	6.035
0.0925999259200593	1.65401867678506	993.237	9.047
0.0942599245920603	1.68335865331308	1023.874	8.886
0.0944099244720604	1.68425865259308	1014.772	9.39
0.0946799242560606	1.69199864640108	1021.339	9.457
0.139079888736089	2.47427802057758	1490.026	13.62
0.14096988722409	2.51225799019361	1544.479	13.711
0.14102988717609	2.5057779953776	1532.647	13.468
0.141439886848091	2.51315798947361	1530.633	13.623
0.210469831624135	3.72311702150638	2255.281	20.333
0.211959830432136	3.7434570052344	2259.468	19.948
0.212909829672136	3.76415698867441	2282.304	21.042
0.213739829008137	3.77549697960242	2273.954	20.965
0.313859748912201	5.50565559547552	3293.72	29.23
0.315389747688202	5.52761557790754	3298.137	30.838
0.316019747184202	5.53985556811555	3338.273	30.277
0.317759745792203	5.56001555198756	3349.673	28.225
0.470779623376301	8.14013348789321	4882.574	44.428
0.472899621680303	8.17631345894923	4911.625	44.586
0.473269621384303	8.19341344526924	4951.53	44.931
0.476299618960305	8.23337341330127	4998.429	44.956
0.712049430360456	12.0709703432237	7220.692	67.649
2.38648809080953	35.2124718300225	21302.016	215.18
2.39697808241753	35.3787916969666	21485.558	209.057
3.5938571249143	48.2043214365428	28945.521	320.563
3.5968871224903	48.3486813210549	29027.623	341.719
3.5992671205863	48.2615613907509	28746.308	330.394
3.6005071195943	48.3179013456789	29298.787	322.455
5.38397569281945	63.0935495251604	36126.178	471.255
5.38415569267545	63.1029095176724	36445.809	466.099
5.38445569243545	63.0469295624563	35858.628	443.253
5.39756568194745	63.1122695101844	35949.931	464.212
8.08570353143718	78.055497555602	40406.955	692.446
8.10258351793319	78.108777512978	40351.711	676.581
8.10385351691719	78.2219974224021	40407.06	696.289
8.10891351286919	78.2306374154901	40902.459	674.053
12.1236503010798	90.2481478014818	42842.949	929.072
12.1337902929678	90.2657877873698	42717.184	958.733
12.1535802771358	90.2519277984578	42497.895	951.005
12.1560702751438	90.3100677519458	42739.726	973.494
18.2008454393236	97.3095421523663	43595.868	2366.098
18.2209654232277	97.3552621157903	43864.989	2356.911
18.2238554209157	97.3532821173743	43855.619	2671.984
18.2314354148517	97.3378021297583	43758.403	2353.314
27.3140281487775	99.6747402602078	45068.319	3562.185
27.3170281463775	99.6803202557438	45163.619	3612.289
27.3198081441535	99.6729402616478	45123.885	3547.578
27.3451981238415	99.6949002440798	44907.831	3499.502
37.3274101380719	99.98020001584	45730.675	4726.979
37.3337001330399	99.977320018144	46513.49	4744.359
37.3348401321279	99.977680017856	46065.385	4716.59
37.3357001314399	99.977320018144	46522.908	4811.447
47.3244321404543	99.998740001008	47689.188	7991.06
47.3287821369743	99.998560001152	47453.576	6078.537
47.3328521337183	99.998920000864	47174.359	6199.794
47.3357021314383	99.998920000864	47189.475	6185.633
57.3130441495647	100.0	49424.256	7673.076
57.3145541483567	100.0	48455.79	7383.448
57.3223141421487	100.0	49012.091	9735.407
57.3247441402047	100.0	48096.889	7389.492
67.3135061491951	100.0	49422.394	8710.376
67.3182561453951	100.0	49592.715	8954.123
67.3186561450751	100.0	49821.014	8924.907
67.3267061386351	100.0	49611.662	8742.346
77.3054581556335	100.0	51874.542	9983.361
77.3191681446655	100.0	51408.614	10092.99
77.3317981345615	100.0	50858.333	9868.544
77.3325581339535	100.0	51131.068	10002.202
87.3130301495759	100.0	52273.313	11859.362
87.3146801482559	100.0	52327.076	11592.54
87.3198801440959	100.0	52601.798	11608.263
87.3213901428879	100.0	52604.295	11383.006
97.3106821514543	100.0	53166.102	12619.105
97.3109521512383	100.0	54127.22	13002.285
97.3111521510783	100.0	53992.512	12960.239
97.3120621503503	100.0	53765.679	12665.904
