0.00105999915200068	0.0190799847360122	3.551	1.235
0.00193999844800124	0.0345599723520221	6.592	1.631
0.00313999748800201	0.0559799552160358	6.917	1.691
0.00385999691200247	0.0692999445600443	7.537	1.817
0.00605999515200388	0.107459914032069	10.767	2.285
0.00869999304000557	0.153179877456098	13.486	2.664
0.0132199894240085	0.232379814096149	19.096	3.169
0.0199799840160128	0.341639726688219	27.432	3.829
0.0279099776720179	0.470699623440301	38.041	4.83
0.042259966192027	0.689759448192441	54.777	5.456
0.0631899494480404	0.980999215200628	78.165	7.189
0.0947399242080606	1.37015890387288	115.606	10.307
0.14117988705609	1.84625852299318	160.041	13.756
0.209159832672134	2.42693805844955	217.532	18.209
0.316959746432203	3.02489758008194	290.574	24.374
0.475679619456304	3.5989171208663	472.616	33.978
0.707239434208453	4.12253670197064	685.976	47.418
1.06064915148068	4.61681630654695	971.141	62.764
1.59782872173702	5.21621582702734	1284.737	88.643
2.39614808308153	6.03737517009986	1735.02	134.918
3.5966271226983	7.23851420918863	2412.993	197.432
5.39619568304345	9.04211276630979	3433.941	278.506
8.09122352702118	11.7421106063115	4939.706	408.417
12.1385202891838	15.7712273830181	7229.738	588.649
18.2021454382837	21.83326253339	10644.727	927.894
27.3089481528415	30.9511552390758	15758.07	1400.282
37.3105401515679	40.9344872524102	21126.976	1827.613
47.3122421502063	50.9664192268646	31464.114	2777.605
57.3120941503247	60.942731245815	32620.203	2760.285
67.3133961492831	70.9348832520934	38040.887	3238.285
77.3103681517055	80.9432352454118	43769.445	3824.381
87.3072901541679	90.9550072359942	49439.55	4271.977
96.929142456686	99.1581406734875	54846.865	4734.094
