0.000879999296000563	0.0158399873280101	2226.102	1385.717
0.00147999881600095	0.0266399786880171	2258.883	1657.661
0.00183999852800118	0.0331199735040212	2239.864	1642.468
0.0021899982480014	0.0394199684640252	2187.806	1588.164
0.00416999666400267	0.075059939952048	2180.851	1409.312
0.00730999415200468	0.131219895024084	2209.477	1524.852
0.0111499910800071	0.200339839728128	2207.87	1507.731
0.012509989992008	0.224459820432144	2216.042	1564.498
0.0205599835520132	0.368279705376236	2223.389	1584.86
0.021839982528014	0.39131968694425	2198.284	1567.955
0.0544199564640348	0.973259221392623	2190.981	1603.474
0.0791599366720507	1.4110188711849	2216.108	1253.819
0.110299911760071	1.95407843673725	2212.43	1392.445
0.1565198747841	2.75093779924976	2198.824	1205.992
0.174289860568112	3.04415756467395	2185.943	1610.785
0.365869707304234	6.250314999748	2204.542	1597.354
0.495979603216317	8.29745336203731	2189.496	1666.748
0.961289230968615	15.552527557978	2183.351	1116.121
1.0974291220567	16.7713065829547	2186.679	1273.432
1.75415859667312	24.8068601545119	2191.531	1621.827
1.97671841862527	25.5432395654083	2187.178	1160.757
4.59563632349094	50.029879976096	2198.3	1272.111
6.65687467450026	58.5669131464695	2260.509	1651.685
8.34568332345334	57.3677541057967	2190.547	1262.41
12.2480902015278	63.2339494128405	2205.399	1334.037
22.1317222946222	80.7319154144677	2201.213	1492.317
32.758103793517	92.6783258573393	2235.552	1754.902
43.3644653084278	99.1909006472795	2202.296	1295.626
51.3700889039289	99.6074203140637	2189.421	1700.795
56.31472494822	99.1131407094874	2205.693	1656.736
65.8251873398501	99.961840030528	2207.328	1247.085
72.9433616453107	99.999460000432	2188.613	1191.685
78.6578170737463	100.0	2215.189	1338.599
