0.000929999256000595	0.0167399866080107	11.862	1.083
0.00099999920000064	0.0179999856000115	12.432	1.071
0.00101999918400065	0.0183599853120118	12.69	1.092
0.0010899991280007	0.0196199843040126	13.583	1.088
0.00129999896000083	0.023399981280015	15.931	1.122
0.00168999864800108	0.0304199756640195	19.882	1.138
0.00169999864000109	0.0305999755200196	20.467	1.286
0.00183999852800118	0.0331199735040212	21.906	1.151
0.00207999833600133	0.037439970048024	24.469	1.127
0.0024999980000016	0.0449999640000288	29.36	1.28
0.00275999779200177	0.0496799602560318	31.551	1.304
0.00286999770400184	0.0516599586720331	32.993	1.221
0.00295999763200189	0.053099957520034	34.13	1.292
0.00303999756800195	0.054719956224035	35.59	1.284
0.00347999721600223	0.0626399498880401	39.706	1.192
0.00356999714400228	0.0642599485920411	41.15	1.293
0.00387999689600248	0.0696599442720446	44.309	1.276
0.689409448472441	10.4522316382147	6209.931	83.949
0.694969444024445	10.5634715492228	6385.545	60.166
0.96918922464862	13.4850492119606	7987.641	81.682
1.01736918610465	14.2552685957851	8499.543	86.097
1.06133915092868	14.9709480232416	8935.094	90.735
1.06153915076868	15.0105479915616	8869.158	91.418
1.19382904493676	14.5963683229053	8274.105	97.045
1.21773902580878	14.8897680881855	8440.199	95.602
1.562038750369	16.3178869456904	8735.466	119.872
1.59095872723302	20.1801438558849	11646.685	131.922
1.60177871857703	20.2224438220449	11731.09	132.943
2.09431832454534	21.7648625881099	11575.687	160.108
2.13798828960937	22.2820021743983	12019.199	166.299
2.35376811698551	25.5120995903203	13773.347	178.585
2.41705806635355	20.2204638236289	10186.413	171.783
