0.000719999424000461	0.0129599896320083	3.21	1.416
0.00181999854400116	0.032759973792021	4.451	1.599
0.00315999747200202	0.0559799552160358	5.678	1.892
0.00400999679200257	0.0716399426880459	7.686	1.977
0.00651999478400417	0.115199907840074	11.789	2.543
0.00898999280800575	0.158399873280101	15.069	2.765
0.0123099901520079	0.215459827632138	19.776	3.43
0.018749985000012	0.322559741952206	29.755	4.206
0.0283299773360181	0.473219621424303	42.323	5.52
0.0431199655040276	0.699839440128448	60.591	6.86
0.0629199496640403	0.974699220240624	81.548	8.881
0.0932999253600597	1.35521891582487	104.134	12.408
0.141739886608091	1.8685785051372	123.548	16.774
0.209219832624134	2.41739806608155	132.46	21.719
0.319129744696204	3.03857756913794	142.006	28.249
0.472229622216302	3.5938771248983	152.085	33.465
0.708969432824454	4.10939671248263	160.281	40.94
1.06528914776868	4.63625629099497	177.537	52.348
1.59511872390502	5.23061581550735	192.821	68.648
2.40134807892154	6.03467517225986	214.791	85.156
3.5931771254583	7.23293421365263	255.387	99.913
5.38133569493144	8.79335296531763	301.099	153.774
8.09057352754118	11.7194306244555	399.725	180.648
11.8047505561996	14.121708702633	466.259	294.326
18.2052554357957	21.865842507326	709.402	456.7
27.3106681514655	30.9592552325958	984.636	576.297
37.3078501537199	40.9298072561542	1312.312	890.769
47.3178421457263	50.9626392298886	1581.166	1062.117
57.3149241480607	60.954251236599	1871.716	1271.718
67.2841761726591	70.5761435390852	2149.665	1354.155
77.3124581500335	80.9516952386438	2487.033	1417.564
87.3116901506479	90.9415072467942	2824.249	1953.856
97.1050523159581	99.5291203767037	3016.166	2143.671
