0.0630099495920403	1.12985909611272	83.083	8.51
0.209749832200134	3.70871703302637	349.291	22.931
57.3171341462927	99.999820000144	22730.733	4249.026
3.6008671193063	48.3116013507189	4748.408	343.01
0.316149747080202	5.54507556393955	1176.651	33.051
0.0128499897200082	0.231299814960148	52.683	3.151
0.0272699781840175	0.489599608320313	40.495	5.31
0.142239886208091	2.52791797766562	190.612	16.713
37.3384601292319	99.978040017568	12767.323	3319.71
0.0634999492000406	1.13705909035273	244.315	8.83
87.3157101474319	100.0	17494.427	6494.114
0.00549999560000352	0.0989999208000634	13.445	2.201
47.3245521403583	99.998560001152	13646.571	4063.126
0.316349746920202	5.54813556149155	418.072	34.136
0.0039099968720025	0.070379943696045	8.252	1.811
0.210659831472135	3.72527701977838	272.766	22.681
0.0417399666080267	0.748439401248479	163.839	5.66
0.00385999691200247	0.0694799444160445	17.851	1.747
3.60610711511431	48.438681249055	4223.475	365.707
77.3077981537615	100.0	16302.065	6616.201
0.0631199495040404	1.12913909668872	108.922	8.593
0.315229747816202	5.52023558381153	557.63	33.186
0.14047988761609	2.4992980005616	538.01	16.165
0.0932099254320597	1.66355866915306	153.986	11.811
0.139419888464089	2.47787801769759	227.405	16.254
8.10822351342119	78.199497440402	7619.694	749.821
0.00566999546400363	0.102059918352065	24.676	2.226
87.3076501538799	100.0	17265.969	7406.958
0.00594999524000381	0.107099914320069	10.505	2.323
57.3152041478367	99.999820000144	14645.922	4957.731
8.09969352024518	78.2095774323381	8758.161	726.914
0.028149977480018	0.505079595936323	111.509	4.577
57.3172841461727	100.0	22426.187	4196.276
12.1259302992558	90.2792877765698	9443.225	1242.438
0.0190899847280122	0.342899725680219	29.677	3.887
67.3114761508191	100.0	16042.469	5515.95
5.40608567513146	63.2373694101045	6592.916	501.028
37.3141701486639	99.978580017136	21210.386	2844.146
0.713429429256457	12.0974303220557	2566.583	72.402
0.00368999704800236	0.0664199468640425	7.97	1.971
18.2082854333717	97.3336621330703	10559.053	1469.363
12.1491502806798	90.2796477762818	14181.592	1017.119
8.09961352030918	78.18563745149	15402.406	741.728
27.3272081382335	99.6626802698558	12554.874	2726.528
77.3333781332975	100.0	23414.867	7458.955
0.316629746696203	5.54219556624355	404.644	33.805
87.3199801440159	100.0	25306.505	6553.085
97.3113121509503	100.0	18020.885	8339.238
5.39472568421945	63.1880494495604	5836.769	580.204
0.00820999343200525	0.147599881920094	14.156	2.83
0.0914099268720585	1.63295869363305	122.878	11.055
0.143129885496092	2.54753796196963	189.253	16.699
97.3119521504383	100.0	18115.054	7254.101
12.1589302728558	90.3655077075938	9984.715	1054.691
57.3137441490047	100.0	15181.384	4327.48
67.3084661532271	100.0	22933.14	4910.109
0.211559830752135	3.73823700941039	798.241	22.743
67.3197361442111	100.0	15974.089	5162.153
0.0427299658160273	0.768239385408492	57.618	6.166
0.0271699782640174	0.487799609760312	38.746	4.733
3.60458711633031	48.426621258703	4139.263	369.725
0.475669619464304	8.22185342251726	776.138	68.708
47.3260121391903	99.998740001008	22187.095	3646.251
97.3092121526303	100.0	25926.521	7365.371
18.2260554191557	97.3172821461743	19221.838	1499.868
0.471619622704302	8.16227347018122	600.399	49.317
97.3095221523823	100.0	25570.535	6828.887
0.0413799668960265	0.742499406000475	59.631	7.317
0.0096799922560062	0.174239860608112	41.001	2.802
0.0130799895360084	0.23489981208015	22.246	3.964
0.0629799496160403	1.12877909697672	87.213	8.621
0.0948499241200607	1.69271864582508	129.518	12.109
0.0283899772880182	0.509039592768326	56.782	5.033
12.1529102776718	90.2648877880898	17603.378	1081.373
0.012469990024008	0.224459820432144	29.114	3.179
18.1850154519876	97.3192621445903	11479.471	1474.172
0.00407999673600261	0.073439941248047	10.297	1.967
8.08403353277317	78.065757547394	7656.607	786.66
0.472739621808303	8.17721345822923	605.947	49.411
0.0123499901200079	0.222299822160142	18.767	2.991
5.38495569203545	63.0420695663443	5698.88	531.617
0.209679832256134	3.71087703129837	276.356	26.405
77.3064381548495	100.0	16661.122	5863.485
67.3139261488591	100.0	23835.848	5058.428
0.709619432304454	12.0441503646797	876.689	69.486
0.0423099661520271	0.759239392608486	78.078	6.407
27.3142581485935	99.6882402494078	19931.824	2070.097
0.0189999848000122	0.341639726688219	27.594	3.856
47.3241821406543	99.999640000288	14482.165	3654.995
0.00888999288800569	0.160019871984102	20.183	2.686
0.0190399847680122	0.341639726688219	77.431	3.819
0.471849622520302	8.16695346643723	1749.079	48.372
27.3197381442095	99.6758202593438	20462.615	2222.711
77.2999881600095	100.0	24334.46	5717.623
18.2289054168757	97.3244821404143	18360.969	1457.73
0.0943599245120604	1.68353865316908	363.356	11.005
3.5992271206183	48.2586813930549	10371.903	364.541
0.711459430832455	12.0718703425037	1068.483	72.237
87.3176601458719	100.0	24478.72	6156.358
0.0054699956240035	0.098459921232063	10.299	2.101
47.3052921557663	99.998920000864	21654.476	3482.059
37.3073601541119	99.975520019584	13485.672	2857.09
5.38237569409945	63.1039895168084	13092.484	521.617
27.3446881242495	99.6788802568958	11862.064	2394.654
0.0183599853120118	0.329579736336211	37.264	3.643
0.00955999235200612	0.17189986248011	16.814	2.697
37.3256801394559	99.980740015408	21274.849	2913.362
