0.00199999840000128	0.0179999856000115	3.002	1.06
0.00299999760000192	0.0199799840160128	3.292	1.109
0.00399999680000256	0.0219599824320141	3.44	1.074
0.0049999960000032	0.0219599824320141	4.119	1.06
0.00699999440000448	0.0241199807040154	4.193	1.215
0.0099999920000064	0.028079977536018	4.718	1.335
0.013999988800009	0.0320399743680205	5.235	1.241
0.0199999840000128	0.035999971200023	5.56	1.404
0.0289999768000186	0.0460799631360295	6.715	1.525
0.0429999656000275	0.0599399520480384	7.497	1.732
0.063999948800041	0.0818999344800524	10.305	2.065
0.0949999240000608	0.111959910432072	12.052	2.399
0.141999886400091	0.160019871984102	16.047	3.144
0.211999830400136	0.227879817696146	24.038	4.148
0.316999746400203	0.334079732736214	30.273	6.212
0.474999620000304	0.491939606448315	43.086	9.449
0.711999430400456	0.730079415936467	70.007	14.507
1.06699914640068	1.08395913283269	101.718	21.487
1.59999872000102	1.61801870558504	134.622	33.392
2.39799808160153	2.41595806723355	230.922	49.84
3.5979971216023	3.61385710891431	312.152	72.47
5.39599568320345	5.41385566891547	470.174	108.472
8.09299352560518	8.11007351194119	669.094	166.74
12.1389902888078	12.1559302752558	1005.875	254.649
18.2079854336117	18.2239054208757	1585.32	374.169
27.3109781512175	27.3279381376495	2375.916	570.332
37.3109701512239	37.3278301377359	3263.646	758.271
47.3099621520303	47.3279021376783	4163.119	978.451
57.3099541520367	57.3279741376207	4899.188	983.858
67.3109461512431	67.3280461375631	5818.661	1369.083
77.3109381512495	77.3279381376495	6771.031	1677.056
87.3099301520559	87.3258501393199	7142.548	1772.363
97.3109221512623	97.3279021376783	7769.885	4420.882
