25.6595794723364	95.0338039729568	3144.324	1985.074
29.1180167055866	84.0860327311738	3178.482	2019.104
30.9294452564438	88.1590694727444	3145.057	2010.784
33.7738629809096	95.340883727293	3109.263	2019.595
34.8400921279263	98.3022413582069	3144.506	2014.391
37.7509597992322	90.60868751305	3092.312	2018.352
39.6573882740894	93.6463650829079	3536.138	2200.35
39.7012982389614	93.706485034812	3156.219	2013.937
40.2699877840098	94.6259242992606	3210.275	2054.059
48.8392609285913	97.8185817451346	3092.452	2052.131
49.945240043808	98.6915810467352	3114.992	2086.373
51.3270689383449	99.5890603287517	3118.685	2054.95
51.8127985497612	99.8354801316159	3567.188	2164.505
57.0127743897805	99.3723405021276	3486.046	2192.505
57.888813688949	99.6479202816638	3503.613	2151.372
57.9074136740691	99.6511602790718	3184.924	2058.192
59.5654023476781	99.966340026928	3130.612	2047.243
64.8697181042255	99.8995600803519	3139.687	2067.849
65.0821079343137	99.916840066528	3492.027	2170.951
66.1710570631544	99.98020001584	3625.314	2216.18
66.5018867984906	99.9910000072	3181.985	2070.435
72.9848516121187	99.999640000288	3152.702	2097.333
73.0413215669427	99.999460000432	3542.821	2229.48
73.0598515521188	99.999640000288	3514.324	2216.309
73.0724815420148	99.999640000288	3536.217	2217.963
78.6544070764743	100.0	3561.668	2212.771
78.6603170717463	100.0	3256.491	2052.615
78.6669470664423	100.0	3155.937	2102.186
78.6713470629224	100.0	3205.139	2128.703
