1.30099895920083	1.31795894563284	324.705	140.251
2.80099775920179	2.8178977456818	590.15	294.025
64.100948719241	64.117928705657	12052.763	6563.956
29.1009767192186	29.1178567057146	5347.025	3088.968
44.1009647192282	44.1179647056282	8223.803	4688.935
0.900999279200577	0.917999265600588	246.646	90.405
1.90099847920122	1.91807846553723	434.066	198.969
94.1009247192602	94.1177847057722	17188.53	9497.717
14.100988719209	14.118108705513	2635.16	1453.163
9.40099247920602	9.41813246549403	1836.068	1017.381
99.1009207192634	99.1180007055994	18509.801	10139.834
54.1009567192346	54.1178567057146	9935.969	5635.279
74.1009407192474	74.1180007055994	13869.657	7774.992
19.1009847192122	19.1179647056282	3623.799	2036.94
49.1009607192314	49.1180007055994	8895.534	4838.458
39.100968719225	39.117928705657	7409.482	4445.453
34.1009727192218	34.1178927056858	6356.195	3651.182
0.400999679200257	0.418139665488268	160.703	37.961
0.200999839200129	0.21797982561614	119.948	20.1
84.1009327192538	84.1178927056858	15684.22	8729.512
24.1009807192154	24.1180007055994	4491.435	2735.053
4.20099663920269	4.2179366256507	862.404	455.918
69.1009447192442	69.1179647056282	12717.309	7014.94
89.100928719257	89.117928705657	16627.28	9165.743
79.1009367192506	79.1180367055706	15007.627	8317.426
6.30099495920403	6.31799494560404	1230.641	655.85
0.600999519200385	0.617939505648396	186.838	55.876
0.100999919200065	0.118079905536076	85.253	10.657
0.300999759200193	0.317879745696203	135.911	30.069
59.1009527192378	59.1178927056858	10925.26	6158.827
