0.00100999919200065	0.00107999913600069	3052.355	1936.035
0.00200999839200129	0.00215999827200138	3068.666	1965.698
0.00300999759200193	0.00323999740800207	3083.208	1949.2
0.00400999679200257	0.00431999654400277	3156.917	2013.899
0.00600999519200385	0.00611999510400392	3074.666	1928.578
0.00900999279200577	0.00917999265600588	3428.229	2209.28
0.0130099895920083	0.0133199893440085	3068.455	1917.344
0.0190099847920122	0.0190799847360122	3081.4	1949.164
0.0280099775920179	0.028079977536018	3616.711	2079.536
0.0420099663920269	0.0422999661600271	3034.322	2005.053
0.0630099495920403	0.0631799494560404	3534.529	2070.011
0.0940099247920602	0.0941399246880602	3407.666	2062.551
0.14100988719209	0.14111988710409	3451.773	2118.725
0.211009831192135	0.211319830944135	3090.301	1954.228
0.316009747192202	0.316259746992202	3055.223	2005.534
0.474009620792303	0.474119620704303	3150.449	1984.932
0.711009431192455	0.711179431056455	3458.921	2083.436
1.06600914719268	1.06613914708868	3067.377	1970.6
1.59900872079302	1.59929872056102	3105.543	1992.531
2.39800808159353	2.39813808148954	3538.978	2056.025
3.5969971224023	3.5971171223063	3425.96	2061.359
5.39500568399545	5.39531568374745	3074.833	1963.502
8.09200352639718	8.09225352619718	3186.109	1948.806
12.1380002895998	12.1381102895118	3156.042	2028.983
18.2069954344037	18.2071654342677	3155.966	1993.789
27.3099881520095	27.3101181519055	3463.548	2189.077
37.3099801520159	37.3101901518479	3545.552	2185.107
47.3099621520303	47.3100821519343	3657.608	2158.914
57.3099641520287	57.3101541518767	3563.557	2213.237
67.3099561520351	67.3100461519631	3539.99	2221.791
77.3099481520415	77.3101181519055	3516.768	2230.198
87.3099401520479	87.3101901518479	3326.732	2163.893
97.3099321520543	97.3100821519343	3266.658	2128.123
