0.00100999919200065	0.00125999899200081	2.116	1.143
0.00200999839200129	0.00215999827200138	2.404	1.138
0.00300999759200193	0.00323999740800207	2.654	1.259
0.00400999679200257	0.00431999654400277	2.56	1.182
0.00600999519200385	0.00611999510400392	2.616	1.244
0.00899999280000576	0.00917999265600588	3.256	1.354
0.0129899896080083	0.0131399894880084	3.648	1.727
0.0189999848000122	0.0192599845920123	4.156	1.665
0.0280099775920179	0.028079977536018	5.397	1.982
0.0420099663920269	0.0422999661600271	6.93	2.691
0.0629999496000403	0.0631799494560404	9.276	2.974
0.0940099247920602	0.0941399246880602	12.336	3.945
0.14098988720809	0.14111988710409	17.328	5.348
0.211009831192135	0.211139831088135	22.753	7.102
0.316009747192202	0.316079747136202	31.593	9.79
0.474009620792303	0.474119620704303	51.252	13.541
0.710999431200455	0.711179431056455	68.076	22.08
1.06600914719268	1.06613914708868	99.964	31.963
1.59900872079302	1.59911872070502	142.413	48.512
2.39800808159353	2.39813808148954	197.949	69.422
3.5970071223943	3.5971171223063	308.169	106.183
5.39500568399545	5.39513568389145	465.087	139.479
8.09200352639718	8.09225352619718	686.302	235.755
12.1380002895998	12.1381102895118	1052.487	345.085
18.2069954344037	18.2071654342677	1466.125	512.259
27.3099881520095	27.3102981517615	2264.609	765.413
37.3099801520159	37.3101901518479	3041.552	992.173
47.3099721520223	47.3100821519343	3942.171	1152.598
57.3099641520287	57.3101541518767	4763.091	1359.246
67.3099561520351	67.3102261518191	5258.377	1901.702
77.3099481520415	77.3101181519055	6436.444	1945.041
87.3099401520479	87.3100101519919	6924.694	2332.368
97.3099321520543	97.3100821519343	8212.931	2703.661
