8.09299352560518	8.10989351208519	2142.37	1528.731
1.06699914640068	1.08395913283269	2264.028	1114.258
8.09299352560518	8.10989351208519	5230.039	1481.003
0.211999830400136	0.230039815968147	2849.474	1525.276
0.141999886400091	0.157859873712101	5600.163	1435.385
0.474999620000304	0.492119606304315	2208.302	1237.864
0.474999620000304	0.492119606304315	5223.175	1457.818
8.09199352640518	8.11007351194119	2230.69	1131.726
0.063999948800041	0.0799199360640512	2855.113	1649.869
1.06599914720068	1.08413913268869	5117.28	1073.992
0.00199999840000128	0.0179999856000115	2077.19	1034.681
8.09199352640518	8.10791351366919	2846.235	1335.855
5.39599568320345	5.41403566877147	5521.876	1435.592
0.211999830400136	0.227879817696146	2152.768	1126.467
1.59899872080102	1.61603870716903	2846.522	1610.49
2.39899808080154	2.41595806723355	2833.356	1587.596
0.00899999280000576	0.0260999791200167	2198.191	1025.084
0.00199999840000128	0.0199799840160128	2814.943	1617.236
0.00299999760000192	0.0199799840160128	2792.413	1618.009
0.211999830400136	0.227879817696146	5251.471	1459.563
0.141999886400091	0.157859873712101	2183.685	1461.675
3.5979971216023	3.61385710891431	2840.877	1528.539
0.0949999240000608	0.112139910288072	2857.92	1647.221
0.0049999960000032	0.0219599824320141	2173.089	1156.638
0.013999988800009	0.0298799760960191	2203.054	1397.828
0.0279999776000179	0.0458999632800294	2178.332	1530.516
0.00299999760000192	0.0199799840160128	2170.242	1252.699
0.00599999520000384	0.0241199807040154	2065.371	1020.532
0.013999988800009	0.0320399743680205	5670.756	1457.447
0.14099988720009	0.158039873568101	2131.912	1060.64
0.00199999840000128	0.0199799840160128	2199.288	1151.526
2.39899808080154	2.41613806708955	5221.688	1409.168
0.00399999680000256	0.0219599824320141	5681.938	1453.847
0.0189999848000122	0.035999971200023	2849.017	1657.827
1.59899872080102	1.61603870716903	2224.838	1633.248
0.0949999240000608	0.111959910432072	2159.649	1034.4
1.06599914720068	1.08395913283269	2814.862	1236.713
3.5979971216023	3.61601710718631	2203.249	1544.027
0.0949999240000608	0.111959910432072	2141.358	1555.159
2.39899808080154	2.41595806723355	2138.054	1327.183
0.0049999960000032	0.0219599824320141	2151.531	1068.991
0.00399999680000256	0.0219599824320141	2826.507	1665.071
0.316999746400203	0.334079732736214	2093.633	1047.709
0.0949999240000608	0.111959910432072	5254.002	1450.278
0.00199999840000128	0.0199799840160128	2168.021	1150.587
0.474999620000304	0.492119606304315	2268.083	1120.334
0.474999620000304	0.491939606448315	2853.734	1650.475
0.0199999840000128	0.035999971200023	2203.698	1123.767
0.0289999768000186	0.0460799631360295	2113.321	1038.247
0.210999831200135	0.228059817552146	2172.572	1610.14
0.711999430400456	0.727919417664466	5594.815	1225.895
0.00199999840000128	0.0179999856000115	5283.544	1449.34
0.0289999768000186	0.0458999632800294	5175.202	1983.584
0.316999746400203	0.334079732736214	5165.529	1002.094
0.0629999496000403	0.0799199360640512	5178.152	1363.855
5.39599568320345	5.41403566877147	2208.013	1529.279
0.063999948800041	0.0800999359200513	2076.789	1016.658
1.59999872000102	1.61801870558504	5578.422	994.575
1.06699914640068	1.08395913283269	2204.801	1598.823
5.39599568320345	5.41187567049946	2866.194	1181.735
2.39899808080154	2.41595806723355	2210.318	1661.02
0.00199999840000128	0.0199799840160128	5567.94	1445.058
5.39599568320345	5.41403566877147	2181.693	1338.046
0.0429999656000275	0.0599399520480384	2173.731	1091.56
0.00399999680000256	0.0199799840160128	5592.604	1200.751
0.00899999280000576	0.0259199792640166	5704.494	1169.155
0.0129999896000083	0.0298799760960191	2863.596	1657.344
0.316999746400203	0.333899732880214	2214.075	1612.647
0.00699999440000448	0.0241199807040154	2843.578	1497.798
0.316999746400203	0.333899732880214	2844.236	1395.64
0.00399999680000256	0.0219599824320141	2095.405	1040.061
0.00399999680000256	0.0219599824320141	2215.875	1116.635
3.5979971216023	3.61403710877031	5607.382	1431.088
0.0099999920000064	0.0260999791200167	2834.58	1252.274
0.711999430400456	0.728099417520466	2246.188	1039.868
3.5979971216023	3.61601710718631	2099.856	1038.119
0.711999430400456	0.727919417664466	2837.028	1633.041
0.00699999440000448	0.0239399808480153	5199.925	1107.776
0.00699999440000448	0.0239399808480153	2184.689	1591.195
0.0629999496000403	0.0800999359200513	2181.305	1557.836
0.0429999656000275	0.0599399520480384	2878.018	1622.463
0.0429999656000275	0.0601199519040385	2167.93	1106.127
0.0289999768000186	0.0460799631360295	2848.04	1608.038
0.0429999656000275	0.0599399520480384	5583.337	1433.084
0.711999430400456	0.730079415936467	2161.001	1074.71
0.00399999680000256	0.0201599838720129	2863.628	1373.119
0.0189999848000122	0.035999971200023	5646.916	1016.262
1.59999872000102	1.61603870716903	2148.937	1058.232
0.141999886400091	0.160019871984102	2884.202	1383.835
0.0099999920000064	0.0259199792640166	2247.654	1145.606
0.0199999840000128	0.0379799696160243	2201.818	1482.933
0.013999988800009	0.0300599759520192	2188.526	1032.519
