6.30099495920403	6.31799494560404	521.334	176.639
29.1009767192186	29.1178567057146	1626.632	820.447
1.30099895920083	1.31795894563284	127.408	36.871
69.1009447192442	69.1177847057722	3198.804	1886.746
0.100999919200065	0.117899905680075	28.408	3.582
1.90099847920122	1.91807846553723	170.83	44.803
44.1009647192282	44.1179647056282	2216.331	1217.54
54.1009567192346	54.1180367055706	2607.648	1373.429
0.200999839200129	0.21797982561614	34.915	5.929
59.1009527192378	59.1178927056858	2941.976	1625.764
34.1009727192218	34.1180727055418	1782.465	847.317
49.1009607192314	49.1180007055994	2372.603	1351.291
94.1009247192602	94.1177847057722	4211.825	3000.898
0.900999279200577	0.917999265600588	100.422	24.312
0.300999759200193	0.318059745552204	53.659	8.077
74.1009407192474	74.1180007055994	3363.741	2040.964
0.600999519200385	0.617939505648396	76.184	15.6
39.100968719225	39.117928705657	2042.786	1010.435
9.40099247920602	9.41795246563803	768.699	262.269
64.100948719241	64.117928705657	3021.996	1755.223
0.400999679200257	0.417959665632267	61.699	11.375
14.100988719209	14.117928705657	1017.487	397.045
2.80099775920179	2.8178977456818	250.3	81.769
19.1009847192122	19.1179647056282	1228.189	539.737
4.20099663920269	4.2179366256507	359.921	117.498
89.100928719257	89.117928705657	4005.991	2122.431
24.1009807192154	24.1180007055994	1403.818	679.207
99.1009207192634	99.1180007055994	3950.406	2947.762
84.1009327192538	84.1178927056858	3759.731	2001.243
79.1009367192506	79.1178567057146	3592.792	1944.25
19.1009847192122	19.1179647056282	1205.896	537.854
0.900999279200577	0.917999265600588	100.926	24.817
0.200999839200129	0.21797982561614	37.654	5.621
0.400999679200257	0.417959665632267	57.138	10.97
64.100948719241	64.117928705657	3004.734	1565.851
59.1009527192378	59.1178927056858	2797.246	1682.21
29.1009767192186	29.1180367055706	1601.308	812.996
1.90099847920122	1.91807846553723	164.021	51.467
94.1009247192602	94.1179647056282	4205.945	2818.949
89.100928719257	89.117928705657	3982.608	2166.722
0.600999519200385	0.617939505648396	73.716	15.389
69.1009447192442	69.1179647056282	3194.706	1784.525
54.1009567192346	54.1180367055706	2598.679	1373.327
49.1009607192314	49.1178207057434	2403.893	1341.14
74.1009407192474	74.1178207057434	3395.691	1825.351
1.30099895920083	1.31795894563284	129.331	36.659
4.20099663920269	4.2181166255067	356.602	118.031
0.300999759200193	0.318059745552204	52.827	7.916
79.1009367192506	79.1178567057146	3585.533	2008.04
9.40099247920602	9.41795246563803	752.552	261.484
39.100968719225	39.117928705657	2013.626	946.015
