0.00199999840000128	0.0199799840160128	6.67	1.511
0.00299999760000192	0.0199799840160128	6.616	1.243
0.00399999680000256	0.0219599824320141	6.406	1.294
0.0049999960000032	0.0221399822880142	6.812	1.455
0.00699999440000448	0.0239399808480153	7.17	1.62
0.00899999280000576	0.0259199792640166	7.112	1.598
0.013999988800009	0.0300599759520192	7.924	1.566
0.0199999840000128	0.035999971200023	8.385	1.689
0.0279999776000179	0.0439199648640281	9.005	2.03
0.0429999656000275	0.0599399520480384	10.448	2.172
0.063999948800041	0.0800999359200513	12.065	2.678
0.0939999248000602	0.10997991201607	14.511	3.231
0.14099988720009	0.158039873568101	18.595	4.028
0.211999830400136	0.227879817696146	22.524	5.544
0.316999746400203	0.333899732880214	38.178	7.965
0.474999620000304	0.492119606304315	44.219	9.268
0.710999431200455	0.727919417664466	64.21	14.616
1.06699914640068	1.08395913283269	87.254	23.377
1.59899872080102	1.61603870716903	130.632	36.82
2.39899808080154	2.41595806723355	197.025	52.814
3.5969971224023	3.61403710877031	286.671	78.93
5.39599568320345	5.41385566891547	427.153	120.323
8.09299352560518	8.11007351194119	642.621	176.374
12.1389902888078	12.1561102751118	902.937	265.865
18.2079854336117	18.2260654191477	1087.716	391.873
27.3109781512175	27.3281181375055	1412.283	596.745
37.3109701512239	37.3280101375919	1764.606	804.518
47.3109621512303	47.3280821375343	2094.208	1007.746
57.3109541512367	57.3279741376207	2464.318	1213.881
67.3109461512431	67.3278661377071	2829.309	1228.428
77.3109381512495	77.3279381376495	3176.168	1375.476
87.3109301512559	87.3280101375919	3570.644	1563.507
97.3109221512623	97.3279021376783	3917.658	2068.234
