0.711009431192455	0.711179431056455	5563.943	1039.35
0.0129999896000083	0.0131399894880084	5701.192	1208.499
87.3099401520479	87.3100101519919	5846.162	1629.343
37.3099801520159	37.3101901518479	5628.339	1193.018
47.3099721520223	47.3100821519343	5644.546	1087.854
77.3099481520415	77.3101181519055	5687.932	1292.825
12.1380002895998	12.1382902893678	5101.121	1334.71
3.5970071223943	3.5971171223063	5515.206	1435.812
0.00600999519200385	0.00629999496000403	5098.288	1453.152
0.474009620792303	0.474119620704303	5688.471	1371.746
5.39500568399545	5.39513568389145	5531.764	1108.83
1.06600914719268	1.06631914694468	5594.821	1067.891
0.0939899248080601	0.0941399246880602	5037.927	1085.714
57.3099641520287	57.3101541518767	5684.022	1242.92
0.14100988719209	0.14111988710409	5096.229	1437.78
0.0190099847920122	0.0192599845920123	5162.01	1176.949
0.0420099663920269	0.042119966304027	5523.799	1359.149
67.3099561520351	67.3102261518191	5746.788	1576.869
18.2069954344037	18.2071654342677	5045.705	1459.882
0.00399999680000256	0.00413999668800265	5098.25	1453.778
1.59899872080102	1.59911872070502	5138.669	1465.461
0.0629999496000403	0.0631799494560404	5497.271	1470.211
0.211009831192135	0.211139831088135	5510.374	1472.861
0.00900999279200577	0.00917999265600588	5555.986	1457.889
0.00199999840000128	0.0023399981280015	5547.487	1491.597
0.0279999776000179	0.0282599773920181	5534.52	1431.03
97.3099321520543	97.3100821519343	5697.907	1637.632
0.316009747192202	0.316079747136202	5513.707	1435.344
2.39799808160153	2.39831808134553	5637.542	1510.713
0.00300999759200193	0.00323999740800207	5512.622	1982.693
0.00100999919200065	0.00107999913600069	5048.823	1463.627
27.3099881520095	27.3102981517615	5187.15	1424.52
8.09200352639718	8.09225352619718	5716.157	1491.736
