0.000869999304000557	0.01565998747201	10.928	1.089
0.00153999876800099	0.0277199778240177	18.405	1.112
0.00216999826400139	0.039059968752025	24.917	1.141
0.00266999786400171	0.0480599615520308	31.548	1.161
0.00516999586400331	0.0930599255520596	58.844	1.352
0.00674999460000432	0.121499902800078	75.759	1.473
0.00845999323200541	0.151919878464097	93.168	1.766
0.0131599894720084	0.236339810928151	144.751	1.813
0.0169299864560108	0.303299757360194	183.333	2.153
0.0263899788880169	0.472499622000302	287.692	2.987
0.0545799563360349	0.975599219520624	595.317	5.197
0.0810799351360519	1.44593884324893	871.228	7.909
0.0892999285600572	1.58687873049702	954.826	8.335
0.174189860648111	3.06737754609796	1852.677	15.968
0.272469782024174	4.73975620819503	2817.731	24.856
0.316709746632203	5.43851564918748	3289.834	28.543
0.389249688600249	6.53453477237218	3968.966	34.344
0.870879303296557	14.026668778665	8397.117	76.919
1.08556913154469	16.6363066909546	9957.853	92.22
1.36130891095287	19.5060443951645	11655.207	113.073
2.94112764709788	37.2322502141998	21590.018	243.102
4.01131679094657	43.4433252453398	23738.42	320.189
5.32104574316341	47.5318419745264	24268.854	402.486
8.76415298867761	59.8144921484063	29557.117	643.32
16.1092371126103	81.3928748857001	38126.894	1080.394
24.8735801011359	91.2280670175464	42657.747	1624.601
34.7684621852302	98.1109015112788	44619.443	3321.95
43.5122651901878	99.3854804916156	45972.049	4092.779
51.8802484958012	99.8599601120319	46819.951	5187.531
56.7099646320283	99.2582205934235	46384.259	4875.612
65.5118975904819	99.94960004032	47223.022	6350.43
72.9929116056707	99.999640000288	48136.381	8148.066
78.6448470841223	100.0	48398.103	8567.109
