29.1043267165386	99.7973201621439	44430.634	3028.29
2.8095577523538	40.1738078609537	24334.407	274.487
69.1063547149162	100.0	48082.252	5058.366
6.30359495712403	69.0708047433562	37987.757	580.667
0.401339678928257	6.98669441064447	4247.161	42.979
34.0836727330618	99.950320039744	44860.159	2609.055
79.0880867295306	100.0	48245.775	5964.391
14.108768712985	93.5585251531799	43819.526	1194.198
64.112488710009	100.0	47260.96	4810.45
9.39273248581401	83.1300534959572	41474.144	841.392
99.0990707207434	100.0	50339.808	7463.229
89.099578720337	100.0	50174.446	6494.553
49.0917407266074	99.999460000432	46376.858	3701.269
54.0955267235786	100.0	47455.689	3998.926
59.0984827212138	100.0	47069.523	4306.74
0.201449838840129	3.56453714837028	2193.61	22.816
94.0905847275322	100.0	50802.416	6973.745
1.90105847915322	29.2182966253627	17790.724	190.732
44.1185747051402	99.996940002448	46106.614	3303.598
0.101709918632065	1.81385854891316	1122.548	12.357
0.902069278344577	15.0636479490816	9227.122	92.17
84.0974827220138	100.0	48750.893	6168.565
19.0872647301882	97.8074217540626	43648.161	1548.557
0.602979517616386	10.3184917452066	6226.448	61.841
1.29717896225683	20.9471232423014	12733.552	130.086
0.299769760184192	5.25581579534736	3174.754	32.853
74.0892907285674	100.0	48334.277	5416.738
4.19679664256269	53.7468770024984	31931.213	404.156
24.0869407304474	99.2945805643355	44703.144	1909.72
39.081758734593	99.988840008928	45838.823	2937.796
9.40634247492602	83.1426534858772	41537.665	1078.086
64.114138708689	100.0	48186.569	4828.089
54.0873167301466	99.999820000144	46842.534	4086.851
0.302199758240193	5.3053157557474	3242.373	32.502
69.1061147151082	100.0	47730.485	5157
0.601689518648385	10.2808717753026	6229.386	60.938
0.400419679664256	6.97373442101246	4232.13	42.789
59.1190827047338	100.0	47497.776	4488.634
