0.601009519192385	9.04193276645379	2067.176	65.631
0.0411699670640263	0.733139413488469	458.046	5.694
0.018689985048012	0.335699731440215	204.071	2.828
0.00873999300800559	0.1567798745761	98.686	1.881
3.81745694603444	24.3089805528156	2337.621	355.257
0.319559744352205	5.34419572464342	1385.91	38.8
0.0642099486320411	1.14029908776073	666.621	7.975
0.142329886136091	2.42729805816155	1018.912	17.241
0.00845999323200541	0.151919878464097	93.51	1.846
0.138209889432088	2.40659807472154	1005.985	16.702
0.0209599832320134	0.374039700768239	236.717	2.956
0.207859833712133	3.54797716161827	1182.178	26.426
0.182569853944117	3.11327750937799	1148.173	22.634
0.0364099708720233	0.649619480304416	400.824	4.9
4.64459628432297	29.4848764120989	2605.258	407.325
0.432329654136277	6.92135446291643	1694.605	49.346
0.0803299357360514	1.4108388713289	756.948	10.347
0.0403699677040258	0.71819942544046	457.134	5.513
0.00557999553600357	0.100259919792064	62.965	1.496
0.252489798008162	4.19363664509068	1330.909	30.36
0.0162599869920104	0.290699767440186	180.43	2.642
0.252399798080162	4.0561167551066	1412.63	29.44
5.36626570698743	25.7723793820965	2363.591	386.438
3.45398723681021	29.7941161647071	3525.722	435.672
0.317569745944203	5.30081575934739	1371.895	38.003
0.0158999872800102	0.285119771904182	176.829	2.572
0.0126899898480081	0.227699817840146	141.255	2.172
0.0118999904800076	0.213659829072137	132.069	2.351
0.10922991261607	1.89431848454521	897.13	13.825
0.0418599665120268	0.746459402832478	475.467	5.716
0.0276599778720177	0.494279604576316	316.364	3.863
0.0193799844960124	0.346859722512222	215.312	3.005
4.76498618801105	30.4122356702115	2679.869	455.21
0.00572999541600367	0.103139917488066	65.281	1.472
0.00846999322400542	0.152279878176097	94.632	1.721
0.475129619896304	7.63325389339689	1642.834	54.329
3.5953371237303	32.0869543304365	3478.975	461.528
0.318139745488204	5.3152157478274	1375.217	39.284
0.0190299847760122	0.341279726976218	212.118	2.963
0.00529999576000339	0.0950399239680608	59.996	1.562
5.37629569896344	25.8035193571845	2295.724	390.084
7.87904369676504	39.7090482327614	3744.727	590.129
0.0573299541360367	1.01519918784065	621.905	7.039
0.138139889488088	2.40011807990554	1007.543	16.985
0.461329630936295	7.42931405654875	1738.834	52.983
0.139319888544089	2.36915810467352	1015.129	16.865
0.0636299490960407	1.12787909769672	663.549	8.037
0.0126899898480081	0.228239817408146	139.676	2.159
0.138549889160089	2.41361806910554	1004.394	18.048
0.0636699490640407	1.13075909539272	674.093	8.196
0.00945999243200605	0.169019864784108	106.322	2.053
5.34092572725942	36.8949304840556	3895.82	507.275
0.0170799863360109	0.304559756352195	191.312	2.54
0.00912999269600584	0.164159868672105	100.981	1.738
9.73028221577423	33.0645335483732	2781.76	503.19
0.0923699261040591	1.62449870040104	851.881	11.655
0.0895099283920573	1.57733873812901	834.222	11.699
0.075039939968048	1.31669894664084	732.703	9.231
8.02212358230113	41.6148867080906	4147.763	668.026
