0.000879999296000563	0.0158399873280101	11.716	1.201
0.00117999905600076	0.0210599831520135	14.307	1.415
0.0021899982480014	0.0394199684640252	26.288	1.483
0.00325999739200209	0.0586799530560376	38.072	1.742
0.00385999691200247	0.0694799444160445	44.792	1.993
0.00680999455200436	0.122579901936078	77.334	2.685
0.0100899919280065	0.181259854992116	117.009	3.161
0.0117299906160075	0.211139831088135	133.097	3.48
0.0247699801840159	0.444419644464284	272.269	5.581
0.0256199795040164	0.458999632800294	283.272	5.245
0.0477099618320305	0.852479318016546	535.562	8.649
0.049959960032032	0.893339285328572	549.727	8.935
0.0991099207120634	1.75643859484912	1036.587	15.255
0.1563498749201	2.74931780054576	1299.751	22.779
0.176249859000113	3.07547753961797	1194.072	23.654
0.337989729608216	5.7877153698277	1593.358	42.457
0.524189580648335	8.7566329946936	1795.011	65.063
0.786599370720503	12.6471498822801	2231.658	154.091
1.01719918624065	15.576107539114	2563.829	174.456
2.16801826558539	30.9144352684518	4312.417	390.298
2.47228802216958	31.4132148694281	3459.522	466.18
3.40518727585018	37.3874100900719	3387.946	543.295
5.73998540801167	50.7579793936165	4190.122	756.393
10.1546118763105	68.8798248961401	4554.4	902.602
14.8749781000175	74.4571204343036	4920.779	1048.143
19.8489241208607	73.8652809077753	4845.696	1202.795
31.6652546677963	89.9252280598176	5963.037	1484.312
42.5541859566512	98.0527615577908	5595.832	1661.117
49.8654201076639	98.6359610912311	6104.137	1584.078
56.3347049322361	99.1194407044474	6227.816	1736.82
66.5951667238666	99.992620005904	5799.575	1659.955
73.0575415539668	99.999640000288	5952.267	1873.03
78.6695070643944	100.0	6424.172	2261.55
