1.90099847920122	1.91807846553723	159.571	51.043
44.1009647192282	44.1179647056282	3686.501	1181.486
64.100948719241	64.117928705657	3023.068	1540.4
74.1009407192474	74.1180007055994	3118.591	1738.72
64.100948719241	64.117928705657	2353.263	1783.63
49.1009607192314	49.1180007055994	2370.889	1294.632
44.1009647192282	44.1179647056282	2221.786	1216.257
59.1009527192378	59.1178927056858	2799.239	1498.002
49.1009607192314	49.1180007055994	1759.803	1333.074
0.900999279200577	0.917999265600588	85.309	24.495
94.1009247192602	94.1179647056282	3409.203	2915.026
1.30099895920083	1.31795894563284	62.308	35.7
34.1009727192218	34.1180727055418	1791.926	948.154
14.100988719209	14.117928705657	607.412	335.861
69.1009447192442	69.1179647056282	2804.253	1614.73
94.1009247192602	94.1179647056282	3903.658	3319.47
39.100968719225	39.118108705513	1998.871	1017.896
24.1009807192154	24.1180007055994	1023.807	576.868
1.90099847920122	1.91789846568123	159.686	53.801
99.1009207192634	99.1180007055994	4046.591	3524.182
99.1009207192634	99.1180007055994	3586.635	3149.143
1.90099847920122	1.91807846553723	75.42	53.405
14.100988719209	14.117928705657	1157.26	375.7
89.100928719257	89.117928705657	7789.393	2319.645
49.1009607192314	49.1180007055994	4245.481	1310.086
19.1009847192122	19.1179647056282	1526.601	510.776
0.900999279200577	0.917999265600588	44.141	22.484
14.100988719209	14.117928705657	544.341	397.599
94.1009247192602	94.1179647056282	7992.178	4892.072
59.1009527192378	59.1178927056858	2431.066	1372.255
74.1009407192474	74.1180007055994	2696.961	1758.385
39.100968719225	39.117928705657	1434.761	945.241
34.1009727192218	34.1178927056858	1252.923	944.065
29.1009767192186	29.1178567057146	1188.705	681.592
79.1009367192506	79.1178567057146	3308.121	1858.582
54.1009567192346	54.1178567057146	4696.769	1400.596
1.30099895920083	1.31795894563284	53.515	35.121
79.1009367192506	79.1178567057146	2877.089	1868.169
0.900999279200577	0.917999265600588	78.859	23.049
19.1009847192122	19.1179647056282	815.692	498.658
69.1009447192442	69.1179647056282	5991.012	1682.17
84.1009327192538	84.1180727055418	3003.872	2261.254
59.1009527192378	59.1178927056858	5187.629	1547.45
74.1009407192474	74.1180007055994	3443.322	1911.495
84.1009327192538	84.1178927056858	7103.694	2040.931
39.100968719225	39.117928705657	1598.129	913.842
79.1009367192506	79.1180367055706	3598.159	2150.936
29.1009767192186	29.1180367055706	1084.668	808.015
34.1009727192218	34.1180727055418	1480.871	873.029
69.1009447192442	69.1179647056282	3191.019	1891.682
69.1009447192442	69.1179647056282	2505.742	1641.723
29.1009767192186	29.1178567057146	2194.769	668.535
64.100948719241	64.117928705657	5718.476	1696.189
34.1009727192218	34.1180727055418	2624.851	803.271
79.1009367192506	79.1178567057146	6913.809	1817.214
24.1009807192154	24.1178207057434	1386.953	674.432
29.1009767192186	29.1180367055706	1625.64	819.692
1.30099895920083	1.31813894548884	113.085	35.521
64.100948719241	64.117928705657	2639.39	1495.078
99.1009207192634	99.1180007055994	8130.63	5086.481
89.100928719257	89.117928705657	3997.145	2098.352
54.1009567192346	54.1178567057146	2016.352	1317.237
84.1009327192538	84.1178927056858	3427.819	1957.123
59.1009527192378	59.1178927056858	2166.48	1442.548
99.1009207192634	99.1180007055994	4012.734	2998.311
19.1009847192122	19.1179647056282	740.05	546.293
54.1009567192346	54.1180367055706	2598.881	1465.229
24.1009807192154	24.1180007055994	1942.8	649.779
19.1009847192122	19.1179647056282	1189.825	535.521
24.1009807192154	24.1180007055994	899.297	666.361
1.90099847920122	1.91789846568123	89.342	46.115
94.1009247192602	94.1179647056282	4185.2	2972.112
44.1009647192282	44.1179647056282	1647.668	1208.587
54.1009567192346	54.1178567057146	2279.082	1369.1
14.100988719209	14.118108705513	1007.179	351.055
44.1009647192282	44.1179647056282	1863.818	1042.662
1.30099895920083	1.31795894563284	110.55	36.039
39.100968719225	39.118108705513	3125.654	1046.338
89.100928719257	89.117928705657	3584.375	2066.054
84.1009327192538	84.1180727055418	3799.2	2308.164
49.1009607192314	49.1180007055994	1987.808	1147.636
74.1009407192474	74.1180007055994	6666.325	1920.073
89.100928719257	89.117928705657	3251.017	2106.709
0.900999279200577	0.917999265600588	38.597	23.188
