0.00110999911200071	0.0199799840160128	3202.175	2001.594
0.00189999848000122	0.0341999726400219	3218.246	2049.79
0.00304999756000195	0.0548999560800351	3186.121	1960.621
0.00377999697600242	0.0680399455680435	3260.706	2032.032
0.00615999507200394	0.110699911440071	3698.889	2118.146
0.00891999286400571	0.160379871696103	3171.754	2028.614
0.0128299897360082	0.230759815392148	3481.211	2180.964
0.0189699848240121	0.340199727840218	3623.695	2104.721
0.0274699780240176	0.493199605440316	3247.26	2057.79
0.0412699669840264	0.740699407440474	3248.531	2022.951
0.0633499493200405	1.13579909136073	3199.285	2072.165
0.0934099252720598	1.66733866612907	3451.925	2149.44
0.14053988756809	2.4965980027216	3226.02	2102.585
0.213399829280137	3.77801697758642	3495.897	2126.536
0.315869747304202	5.53247557401954	3209.281	2067.937
0.472819621744303	8.16695346643723	3450.702	2149.868
0.707639433888453	11.9849304120557	3471.684	2117.64
1.06807914553668	17.5971459222833	3512.11	2132.223
1.59401872478502	25.1355398915681	3212.147	2020.923
2.39917808065754	35.4057916753667	3231.827	2071.43
3.5869671304263	48.1461814830548	3162.96	2373.524
5.39403568477145	63.1993894404884	3202.026	2053.597
8.08481353214917	78.103917516866	3503.828	2185.858
12.1352902917678	90.2791077767138	3244.511	2033.762
18.1800354559716	97.3252021398383	3875.427	2359.187
27.3195681443455	99.6790602567518	3544.145	2219.068
37.3417701265839	99.979660016272	3674.375	2290.143
47.3235621411503	99.998740001008	3684.387	2282.25
57.3227641417887	100.0	3698.856	2226.575
67.3266561386751	100.0	3403.508	2148.779
77.3346581322735	100.0	3325.907	2218.753
87.3137401490079	100.0	3450.742	2184.451
97.3114521508383	100.0	3591.1	2271.747
