0.600999519200385	0.618119505504396	63.037	14.869
4.20099663920269	4.2179366256507	350.291	117.897
0.100999919200065	0.118079905536076	16.442	3.578
0.400999679200257	0.417959665632267	39.233	10.014
0.300999759200193	0.317879745696203	19.337	7.538
6.30099495920403	6.31799494560404	235.502	147.243
0.400999679200257	0.417959665632267	23.641	10.681
0.400999679200257	0.417959665632267	22.865	9.772
6.30099495920403	6.31799494560404	497.395	169.729
0.600999519200385	0.617939505648396	32.397	15.043
6.30099495920403	6.31799494560404	272.319	149.512
6.30099495920403	6.31799494560404	500.51	177.782
9.40099247920602	9.41813246549403	349.572	270.173
0.100999919200065	0.117899905680075	10.396	3.566
0.400999679200257	0.417959665632267	42.829	11.299
0.600999519200385	0.618119505504396	30.293	14.301
0.200999839200129	0.21797982561614	13.377	5.789
0.200999839200129	0.21797982561614	20.749	6.16
0.100999919200065	0.117899905680075	9.377	3.691
4.20099663920269	4.2179366256507	158.351	118.263
2.80099775920179	2.8178977456818	125.042	67.951
9.40099247920602	9.41813246549403	761.108	260.537
0.300999759200193	0.318059745552204	19.413	7.447
2.80099775920179	2.8178977456818	226.107	78.777
4.20099663920269	4.2179366256507	189.773	101.449
0.600999519200385	0.618119505504396	55.989	15.035
0.200999839200129	0.21797982561614	22.604	5.586
4.20099663920269	4.2179366256507	340.177	112.563
2.80099775920179	2.8178977456818	228.918	80.149
0.300999759200193	0.317879745696203	30.093	7.334
9.40099247920602	9.41795246563803	411.437	229.809
0.100999919200065	0.117899905680075	13.512	3.934
0.200999839200129	0.21797982561614	13.878	6.034
2.80099775920179	2.8180777455378	109.283	78.036
9.40099247920602	9.41795246563803	745.887	296.836
0.300999759200193	0.318059745552204	39.814	8.573
