39.100968719225	39.117928705657	3322.331	965.549
1.30099895920083	1.31795894563284	233.372	36.273
19.1009847192122	19.1179647056282	1786.096	516.362
74.1009407192474	74.1178207057434	5594.549	1896.667
14.100988719209	14.117928705657	1431.261	377.624
0.100999919200065	0.117899905680075	48.192	3.523
24.1009807192154	24.1180007055994	2220.096	652.553
29.1009767192186	29.1178567057146	2493.493	778.826
34.1009727192218	34.1180727055418	2954.289	783.42
89.100928719257	89.117928705657	7106.858	2046.692
0.200999839200129	0.21797982561614	67.82	5.494
2.80099775920179	2.8178977456818	381.699	73.887
9.40099247920602	9.41795246563803	1080.997	249.259
99.1009207192634	99.1178207057434	6980.407	4975.499
0.600999519200385	0.617939505648396	162.244	16.636
0.300999759200193	0.318059745552204	100.735	7.682
6.30099495920403	6.31799494560404	747.706	167.824
0.400999679200257	0.417959665632267	132.25	10.812
44.1009647192282	44.1179647056282	3520.161	1165.302
94.1009247192602	94.1179647056282	7473.818	4813.787
59.1009527192378	59.1178927056858	4573.435	1562.639
4.20099663920269	4.2181166255067	527.659	113.625
79.1009367192506	79.1180367055706	5946.061	1919.481
0.900999279200577	0.917999265600588	189.376	24.795
84.1009327192538	84.1178927056858	6765.585	2206.351
69.1009447192442	69.1179647056282	5652.801	1834.611
64.100948719241	64.117928705657	4895.584	1482.301
49.1009607192314	49.1178207057434	4075.759	1282.232
1.90099847920122	1.91807846553723	289.373	51.989
54.1009567192346	54.1180367055706	4416.74	1424.972
0.900999279200577	0.917999265600588	198.038	23.559
1.90099847920122	1.91807846553723	292.188	51.093
0.400999679200257	0.417959665632267	135.688	9.734
4.20099663920269	4.2179366256507	529.921	112.958
2.80099775920179	2.8178977456818	385.71	76.791
14.100988719209	14.117928705657	1471.759	376.129
0.200999839200129	0.21797982561614	72.983	5.524
29.1009767192186	29.1178567057146	2513.001	738.428
69.1009447192442	69.1177847057722	5525.212	1806.476
64.100948719241	64.117928705657	4894.3	1541.558
24.1009807192154	24.1180007055994	2154.68	654.169
1.30099895920083	1.31813894548884	230.572	35.553
6.30099495920403	6.31799494560404	737.255	158.721
0.600999519200385	0.618119505504396	165.623	15.085
39.100968719225	39.118108705513	3191.553	975.271
0.300999759200193	0.317879745696203	99.507	7.651
19.1009847192122	19.1181447054842	1786.351	523.218
59.1009527192378	59.1178927056858	4556.24	1552.398
44.1009647192282	44.1179647056282	3758.197	1129.109
54.1009567192346	54.1180367055706	4471.296	1297.356
94.1009247192602	94.1179647056282	7326.265	4792.133
