0.00104999916000067	0.0188999848800121	5.869	1.294
0.00163999868800105	0.0295199763840189	8.067	1.509
0.00251999798400161	0.0451799638560289	12.378	1.622
0.00298999760800191	0.0538199569440344	13.859	1.718
0.00537999569600344	0.0964799228160617	22.616	2.389
0.00731999414400468	0.131759894592084	30.434	2.529
0.00945999243200605	0.168839864928108	38.613	2.967
0.0189299848560121	0.338939728848217	74.61	3.925
0.0270399783680173	0.482939613648309	106.08	4.436
0.040639967488026	0.723959420832463	156.791	5.658
0.0503599597120322	0.893159285472572	191.85	7.106
0.0887599289920568	1.560958751233	332.35	10.62
0.108329913336069	1.84787852169718	395.524	11.854
0.124109900712079	2.15261827790538	458.935	14.706
0.316549746760203	5.29019576784339	1124.858	32.353
0.335079731936214	5.34365572507542	1148.729	33.315
0.674849460120432	10.2486518010786	2189.613	62.646
0.945469243624605	13.1459294832564	2806.088	86.458
1.57233874212901	19.7650641879486	4115.839	139.501
2.39256808594553	26.1197791041767	5257.021	204.549
3.5924371260503	32.1319542944366	6396.259	296.486
5.04622596301923	33.0078335937331	7548.522	390.252
7.35855411315671	34.8778520977183	9096.24	524.82
11.8156005475196	43.71692502646	12461.887	835.202
17.5509959592032	47.3732621013903	15623.549	1191.15
27.1913782468974	61.8569505144396	22320.151	1837.914
36.2605809915352	64.2567085946331	26544.973	2351.992
47.2210822231342	82.3668541065167	34166.849	3120.128
53.6938770448984	76.2914989668008	37097.877	3594.414
66.5999867200106	95.7147434282053	41436.121	4105.674
75.7349894120085	99.1959406432475	46737.674	4669.49
84.0444027644778	99.983260013392	53628.016	5820.552
90.577697537842	99.999820000144	49818.889	5365.422
